H,1556834347,337564
D,1556834347,444160
D,1556834349,444672
D,1556834352,442624
D,1556834354,445696
D,1556834356,445696
D,1556834358,444928
D,1556834360,444416
D,1556834363,445184
D,1556834365,444160
D,1556834367,455168
D,1556834369,443392
D,1556834371,444416
D,1556834374,445440
P,1556834375,5207
D,1556834375,444928
D,1556834377,442624
D,1556834379,457216
D,1556834381,443136
D,1556834384,445952
D,1556834386,445440
D,1556834388,444672
D,1556834390,445184
D,1556834392,445952
D,1556834395,445184
D,1556834397,445952
D,1556834399,440832
D,1556834401,448256
D,1556834403,443136
P,1556834405,5207
D,1556834406,445184
D,1556834408,427008
D,1556834410,445696
D,1556834412,449024
D,1556834415,448000
D,1556834416,452608
D,1556834418,440576
D,1556834420,447232
D,1556834422,451328
D,1556834425,442368
D,1556834427,448512
D,1556834429,445184
D,1556834431,449792
D,1556834433,443904
P,1556834434,5206
D,1556834436,446976
D,1556834438,443392
D,1556834440,445952
D,1556834442,447232
D,1556834444,444672
D,1556834447,444416
D,1556834449,468736
D,1556834451,438272
D,1556834453,443904
D,1556834455,444672
D,1556834457,446208
D,1556834459,447744
D,1556834461,445696
P,1556834463,5208
D,1556834463,445440
D,1556834465,445440
D,1556834468,445440
D,1556834470,445184
D,1556834472,444928
D,1556834474,444416
D,1556834476,470784
D,1556834479,459264
D,1556834481,446208
D,1556834483,445184
D,1556834485,445696
D,1556834487,445440
D,1556834490,445696
D,1556834492,445696
P,1556834493,5206
D,1556834494,445184
D,1556834496,445696
D,1556834497,445696
D,1556834500,444416
D,1556834502,445184
D,1556834504,445440
D,1556834506,445952
D,1556834508,445440
D,1556834511,445440
D,1556834513,445696
D,1556834515,445440
D,1556834517,445440
D,1556834519,445696
D,1556834522,445440
P,1556834522,5205
D,1556834524,445184
D,1556834526,445696
D,1556834528,445440
D,1556834530,445184
D,1556834533,445184
D,1556834535,445696
D,1556834537,445184
D,1556834538,444672
D,1556834540,444416
D,1556834543,445696
D,1556834545,445440
D,1556834547,445440
D,1556834549,445440
P,1556834551,5206
D,1556834551,445696
D,1556834554,445184
D,1556834556,445184
D,1556834558,445696
D,1556834560,445440
D,1556834562,444928
D,1556834565,445184
D,1556834567,445952
D,1556834569,445440
D,1556834571,445952
D,1556834573,444416
D,1556834576,444672
D,1556834578,445184
D,1556834579,445440
P,1556834580,5207
D,1556834581,445184
D,1556834583,444672
D,1556834586,445184
D,1556834588,445440
D,1556834590,445184
D,1556834592,444928
D,1556834594,445952
D,1556834597,445440
D,1556834599,445184
D,1556834601,445440
D,1556834603,445440
D,1556834605,445440
D,1556834608,445184
D,1556834610,445440
P,1556834611,5206
D,1556834612,444672
D,1556834614,445184
D,1556834616,444928
D,1556834619,445440
D,1556834620,445952
D,1556834622,445184
D,1556834624,445440
D,1556834627,445440
D,1556834629,445184
D,1556834631,444672
D,1556834633,445696
D,1556834635,444928
D,1556834638,445440
P,1556834640,5208
D,1556834640,445440
D,1556834642,445952
D,1556834644,445952
D,1556834646,445696
D,1556834649,445952
D,1556834651,445952
D,1556834653,445440
D,1556834655,445696
D,1556834657,445952
D,1556834660,445952
D,1556834661,444160
D,1556834663,442624
D,1556834665,445696
D,1556834667,445184
P,1556834669,5206
D,1556834670,445184
D,1556834672,445696
D,1556834674,445696
D,1556834676,445696
D,1556834678,445184
D,1556834681,445184
D,1556834683,445440
D,1556834685,445440
D,1556834687,445440
D,1556834689,445184
D,1556834692,445440
D,1556834694,444928
D,1556834696,445184
D,1556834698,445696
P,1556834699,5206
D,1556834700,443392
D,1556834702,444672
D,1556834704,445184
D,1556834706,443904
D,1556834708,444928
D,1556834710,445696
D,1556834713,445184
D,1556834715,444672
D,1556834717,444928
D,1556834719,444672
D,1556834721,445184
D,1556834724,445696
D,1556834726,444928
P,1556834728,5206
D,1556834728,445696
D,1556834730,445440
D,1556834732,444928
D,1556834735,444928
D,1556834737,444672
D,1556834739,444928
D,1556834741,443136
D,1556834743,446976
D,1556834745,445696
D,1556834747,445696
D,1556834749,445952
D,1556834751,446464
D,1556834753,445440
D,1556834756,446208
P,1556834757,5205
D,1556834758,445696
D,1556834760,445696
D,1556834762,445696
D,1556834764,445696
D,1556834767,450816
D,1556834769,428288
D,1556834771,462336
D,1556834773,443392
D,1556834775,444672
D,1556834778,445696
D,1556834780,445952
D,1556834782,445440
D,1556834784,446208
D,1556834785,445440
P,1556834786,5205
D,1556834788,445952
D,1556834790,445184
D,1556834792,445952
D,1556834794,445440
D,1556834796,445184
D,1556834799,445184
D,1556834801,445440
D,1556834803,445952
D,1556834805,446208
D,1556834807,445184
D,1556834810,446464
D,1556834812,445952
D,1556834814,445696
P,1556834816,5205
D,1556834816,446464
D,1556834818,446976
D,1556834821,446464
D,1556834823,446208
D,1556834825,445440
D,1556834826,446208
D,1556834828,458240
D,1556834831,453376
D,1556834833,439040
D,1556834835,445440
D,1556834837,444160
D,1556834840,445440
D,1556834842,446208
D,1556834844,446464
P,1556834845,5205
D,1556834846,450816
D,1556834848,446976
D,1556834851,447488
D,1556834853,446208
D,1556834855,446464
D,1556834857,446464
