H,1557106321,337564
D,1557106321,442624
D,1557106323,441856
D,1557106325,442368
D,1557106327,442368
D,1557106330,442112
D,1557106332,442368
P,1557106333,5140
D,1557106334,442624
D,1557106336,441600
D,1557106338,442624
D,1557106341,441088
D,1557106343,442112
D,1557106345,441856
D,1557106347,442624
D,1557106348,442112
D,1557106351,440064
D,1557106353,442368
D,1557106355,441344
D,1557106357,441600
D,1557106359,442880
D,1557106362,443392
P,1557106362,5143
D,1557106364,443392
D,1557106366,442112
D,1557106368,442624
D,1557106370,442624
D,1557106373,442112
D,1557106375,443392
D,1557106377,442624
D,1557106379,441856
D,1557106381,442112
D,1557106384,442112
D,1557106386,441856
D,1557106388,441600
D,1557106389,442368
P,1557106391,5144
D,1557106391,442112
D,1557106394,442624
D,1557106396,442112
D,1557106398,442112
D,1557106400,442624
D,1557106402,442368
D,1557106405,442112
D,1557106407,441344
D,1557106409,442112
D,1557106411,440576
D,1557106413,443904
D,1557106416,443136
D,1557106418,442624
D,1557106420,441856
P,1557106421,5143
D,1557106422,441856
D,1557106424,442368
D,1557106427,442368
D,1557106429,442624
D,1557106430,442112
D,1557106432,441856
D,1557106434,442112
D,1557106437,442368
D,1557106439,442112
D,1557106441,442624
D,1557106443,442624
D,1557106445,442112
D,1557106448,442880
D,1557106450,442112
P,1557106451,5143
D,1557106452,443136
D,1557106454,442368
D,1557106456,442112
D,1557106459,443136
D,1557106461,441856
D,1557106463,442112
D,1557106465,442112
D,1557106467,442368
D,1557106470,442112
D,1557106471,442112
D,1557106473,442880
D,1557106475,441600
D,1557106477,442368
P,1557106480,5144
D,1557106480,443648
D,1557106482,440832
D,1557106484,442112
D,1557106486,442112
D,1557106488,441856
D,1557106491,442112
D,1557106493,442112
D,1557106495,440832
D,1557106497,442624
D,1557106500,441856
D,1557106502,441856
D,1557106504,442624
D,1557106506,442624
D,1557106508,442112
P,1557106510,5144
D,1557106511,441856
D,1557106512,441600
D,1557106514,441856
D,1557106516,442112
D,1557106518,442624
D,1557106521,442368
D,1557106523,441856
D,1557106525,442368
D,1557106527,442624
D,1557106529,442624
D,1557106532,441856
D,1557106534,442624
D,1557106536,442368
D,1557106538,442624
P,1557106539,5144
D,1557106540,442624
D,1557106543,442624
D,1557106545,442112
D,1557106547,442368
D,1557106549,442624
D,1557106551,442368
D,1557106553,442368
D,1557106555,441856
D,1557106557,441600
D,1557106559,442112
D,1557106561,442368
D,1557106564,442112
D,1557106566,442624
P,1557106568,5143
D,1557106568,442112
D,1557106570,442368
D,1557106572,442368
D,1557106575,442368
D,1557106577,441856
D,1557106579,442368
D,1557106581,442368
D,1557106583,441856
D,1557106586,442624
D,1557106588,441856
D,1557106590,442112
D,1557106592,441856
D,1557106593,442112
D,1557106596,441344
P,1557106597,5143
D,1557106598,442368
D,1557106600,442112
D,1557106602,442624
D,1557106604,442368
D,1557106607,442368
D,1557106609,441856
D,1557106611,442368
D,1557106613,442880
D,1557106615,442112
D,1557106618,442112
D,1557106620,442368
D,1557106622,441856
D,1557106624,442112
D,1557106626,442880
P,1557106627,5143
D,1557106629,441856
D,1557106631,443136
D,1557106633,442624
D,1557106634,442624
D,1557106636,441856
D,1557106639,442368
D,1557106641,442624
D,1557106643,442368
D,1557106645,442880
D,1557106647,442112
D,1557106650,441600
D,1557106652,442368
D,1557106654,442368
P,1557106656,5143
D,1557106656,441856
D,1557106658,441856
D,1557106661,441344
D,1557106663,442624
D,1557106665,441600
D,1557106667,441600
D,1557106669,442624
D,1557106672,442880
D,1557106674,440320
D,1557106675,442368
D,1557106677,442368
D,1557106679,442368
D,1557106682,441856
D,1557106684,442624
P,1557106685,5144
D,1557106686,442112
D,1557106688,442368
D,1557106690,442624
D,1557106693,444672
D,1557106695,442112
D,1557106697,462080
D,1557106699,441088
D,1557106701,461568
D,1557106704,443392
D,1557106706,444416
D,1557106708,438016
D,1557106710,438272
D,1557106712,455424
D,1557106715,441088
P,1557106715,5142
D,1557106716,441856
D,1557106718,438528
D,1557106720,443136
D,1557106723,443136
D,1557106725,442624
D,1557106727,442624
D,1557106729,442880
D,1557106731,441344
D,1557106734,443136
D,1557106736,442624
D,1557106738,441856
D,1557106740,442880
D,1557106742,426752
P,1557106745,5144
D,1557106745,433664
D,1557106747,442880
D,1557106749,438528
D,1557106751,443392
D,1557106753,441856
D,1557106756,438016
D,1557106757,443648
D,1557106759,441088
D,1557106761,442368
D,1557106763,442368
D,1557106766,442624
D,1557106768,441856
D,1557106770,440064
D,1557106772,443136
P,1557106774,5143
D,1557106774,441856
D,1557106777,442624
D,1557106779,441600
D,1557106781,442624
D,1557106783,442624
D,1557106785,442112
D,1557106788,442624
D,1557106790,442112
D,1557106792,441088
D,1557106794,446208
D,1557106796,442624
D,1557106798,434432
D,1557106800,480512
D,1557106802,405248
P,1557106803,5143
P,1557106833,5144
D,1557106837,432128
D,1557106839,442368
D,1557106841,441600
O,1557106854,340548,2298
O,1557106855,340752,140
O,1557106856,340727,155
O,1557106856,340744,113
O,1557106857,340762,69
O,1557106857,340763,93
