H,1552101631,337272
D,1552101631,460032
D,1552101634,460544
D,1552101636,460544
D,1552101637,460800
D,1552101639,460032
D,1552101641,460800
D,1552101644,459776
D,1552101646,458752
D,1552101648,460544
D,1552101650,460544
D,1552101652,460288
D,1552101655,460544
D,1552101657,460544
P,1552101658,5165
D,1552101659,459776
D,1552101661,459776
D,1552101663,461312
D,1552101666,460032
D,1552101668,460032
D,1552101670,460032
D,1552101672,459264
D,1552101674,459520
D,1552101677,459264
D,1552101678,460288
D,1552101680,459776
D,1552101682,460032
D,1552101684,460800
D,1552101687,459520
P,1552101687,5083
D,1552101689,461056
D,1552101691,460544
D,1552101693,460544
D,1552101695,460800
D,1552101698,460288
D,1552101700,460032
D,1552101702,460544
D,1552101704,461056
D,1552101706,460800
D,1552101709,460544
D,1552101711,460800
D,1552101713,460544
D,1552101715,460544
P,1552101717,5166
D,1552101717,461312
D,1552101719,460032
D,1552101721,460032
D,1552101723,460800
D,1552101725,460288
D,1552101727,460288
D,1552101730,460544
D,1552101732,460032
D,1552101734,460800
D,1552101736,460544
D,1552101738,460032
D,1552101741,460032
D,1552101743,460544
D,1552101745,460288
P,1552101746,5164
D,1552101747,459520
D,1552101749,460800
D,1552101752,460544
D,1552101754,460544
D,1552101756,460544
D,1552101758,460544
D,1552101759,460032
D,1552101762,460544
D,1552101764,460800
D,1552101766,459264
D,1552101768,460032
D,1552101770,460800
D,1552101773,459520
D,1552101775,460288
P,1552101775,5079
D,1552101777,460800
D,1552101779,460544
D,1552101781,460544
D,1552101784,460544
D,1552101786,460288
D,1552101788,460032
D,1552101790,460800
D,1552101792,460032
D,1552101795,464640
D,1552101797,459008
D,1552101799,460288
D,1552101800,460800
D,1552101803,459776
P,1552101804,5164
D,1552101805,459520
D,1552101807,460800
D,1552101809,460800
D,1552101811,460288
D,1552101814,460800
D,1552101816,459776
D,1552101818,460288
D,1552101820,460544
D,1552101822,460800
D,1552101825,460032
D,1552101827,459776
D,1552101829,460288
D,1552101831,459776
D,1552101833,460032
P,1552101834,5165
D,1552101836,459776
D,1552101838,460288
D,1552101840,460288
D,1552101842,460544
D,1552101844,460032
D,1552101847,460800
D,1552101849,461056
D,1552101851,460800
D,1552101853,460544
D,1552101855,460032
D,1552101858,460032
D,1552101860,460032
D,1552101862,460544
D,1552101864,460544
P,1552101864,5076
D,1552101866,460544
D,1552101869,460544
D,1552101871,460544
D,1552101873,460544
D,1552101875,461824
D,1552101877,460032
D,1552101880,460800
D,1552101882,460288
D,1552101883,459520
D,1552101885,460032
D,1552101887,459776
D,1552101890,460288
D,1552101892,461056
P,1552101893,5164
D,1552101894,460288
D,1552101896,461056
D,1552101898,460800
D,1552101901,460800
D,1552101903,460288
D,1552101905,460800
D,1552101907,460288
D,1552101909,460544
D,1552101912,460800
D,1552101914,460800
D,1552101916,460800
D,1552101918,459776
D,1552101920,459776
D,1552101923,461056
P,1552101924,5163
D,1552101924,460288
D,1552101926,460544
D,1552101928,460544
D,1552101930,460288
D,1552101933,460800
D,1552101935,460544
D,1552101937,460544
D,1552101939,460800
D,1552101941,461056
D,1552101944,460032
D,1552101946,460544
D,1552101948,460288
D,1552101950,460544
D,1552101952,460288
P,1552101953,5086
D,1552101955,460544
D,1552101957,461056
D,1552101959,460544
D,1552101961,460544
D,1552101963,461056
D,1552101965,460544
D,1552101967,460288
D,1552101969,461056
D,1552101971,461056
D,1552101973,460544
D,1552101976,460288
D,1552101978,461056
D,1552101980,460544
P,1552101982,5165
D,1552101982,460544
D,1552101984,460544
D,1552101987,460544
D,1552101989,460544
D,1552101991,460288
D,1552101993,459776
D,1552101995,460032
D,1552101998,459264
D,1552102000,459776
D,1552102002,460032
D,1552102004,460544
D,1552102006,459776
D,1552102008,460032
D,1552102010,460288
P,1552102011,5165
D,1552102012,459776
D,1552102014,459264
D,1552102017,460288
D,1552102019,460288
D,1552102021,460544
D,1552102023,460800
D,1552102025,460800
D,1552102028,460032
D,1552102030,460032
D,1552102032,461056
D,1552102034,460288
D,1552102036,460800
D,1552102039,459776
D,1552102041,461056
P,1552102041,5080
D,1552102043,461056
D,1552102045,460800
D,1552102047,460800
D,1552102049,460544
D,1552102051,460288
D,1552102053,460544
D,1552102055,460288
D,1552102057,460544
D,1552102060,460544
D,1552102062,460288
D,1552102064,460032
D,1552102066,460032
D,1552102068,460544
P,1552102070,5165
D,1552102071,460032
D,1552102073,461056
D,1552102075,460800
D,1552102077,460288
D,1552102079,460544
D,1552102082,460288
D,1552102084,460288
D,1552102086,460544
D,1552102088,460800
D,1552102089,460544
D,1552102092,460800
D,1552102094,461568
D,1552102096,460544
D,1552102098,460288
P,1552102099,5164
D,1552102100,460800
D,1552102103,460288
D,1552102105,460288
D,1552102107,460544
D,1552102109,460288
D,1552102111,461312
D,1552102114,460544
D,1552102116,460800
D,1552102118,461312
D,1552102120,460032
D,1552102122,460544
D,1552102125,460544
D,1552102127,461312
D,1552102129,461568
P,1552102129,5077
D,1552102130,460800
D,1552102132,460544
D,1552102135,460544
D,1552102137,460032
D,1552102139,460544
