H,1557007217,337564
O,1557007217,335090,128
O,1557007218,335094,59
T,1557007218,2750
P,1557007234,5172
P,1557007264,5171
P,1557007293,5172
P,1557007322,5172
P,1557007351,5172
P,1557007381,5173
P,1557007410,5172
P,1557007439,5172
P,1557007469,5172
P,1557007498,5172
P,1557007528,5172
P,1557007557,5173
P,1557007587,5171
P,1557007616,5172
P,1557007645,5172
P,1557007675,5172
P,1557007704,5173
P,1557007733,5173
P,1557007762,5172
P,1557007792,5171
P,1557007822,5172
P,1557007851,5173
P,1557007881,5171
P,1557007910,5172
P,1557007939,5173
P,1557007968,5173
P,1557007998,5173
P,1557008028,5171
P,1557008057,5171
P,1557008087,5172
P,1557008117,5172
P,1557008146,5172
P,1557008175,5173
P,1557008205,5172
P,1557008234,5173
P,1557008263,5173
P,1557008293,5173
P,1557008322,5172
P,1557008351,5173
P,1557008380,5173
P,1557008411,5174
P,1557008440,5172
P,1557008469,5174
P,1557008499,5173
P,1557008528,5174
P,1557008557,5174
P,1557008586,5174
P,1557008616,5173
P,1557008645,5174
P,1557008674,5173
P,1557008704,5173
P,1557008734,5173
P,1557008763,5174
P,1557008792,5173
P,1557008822,5173
P,1557008851,5172
P,1557008880,5173
P,1557008909,5173
P,1557008939,5172
P,1557008968,5173
P,1557008998,5173
P,1557009028,5172
D,1557009047,393216
P,1557009057,5172
P,1557009086,5173
D,1557009095,435200
D,1557009097,438016
D,1557009100,443392
D,1557009102,439552
D,1557009104,438272
D,1557009106,437760
D,1557009108,437248
D,1557009111,436992
D,1557009113,436992
D,1557009114,436736
P,1557009115,5171
D,1557009116,438528
D,1557009118,438272
D,1557009121,438784
D,1557009123,437248
D,1557009125,437504
D,1557009127,437504
D,1557009129,438272
D,1557009132,438528
D,1557009134,437760
D,1557009136,435712
D,1557009138,436224
D,1557009140,438016
D,1557009143,437504
D,1557009145,437504
P,1557009145,5087
D,1557009147,438272
P,1557009174,5172
P,1557009203,5173
P,1557009233,5172
P,1557009262,5172
D,1557009270,455680
D,1557009273,463104
D,1557009275,464896
D,1557009277,463872
D,1557009278,464384
D,1557009280,470784
D,1557009283,465152
P,1557009292,5172
P,1557009321,5173
D,1557009330,441856
D,1557009332,422656
D,1557009334,436992
D,1557009337,433920
D,1557009339,436992
D,1557009341,434176
D,1557009343,434176
D,1557009345,435200
D,1557009348,435456
D,1557009350,435712
P,1557009351,5171
D,1557009352,434688
D,1557009354,435200
D,1557009356,435456
D,1557009359,434944
D,1557009360,437760
D,1557009362,436992
D,1557009364,435712
D,1557009366,435456
D,1557009369,435456
D,1557009371,433920
D,1557009373,435200
D,1557009375,436224
D,1557009377,435456
D,1557009380,435712
P,1557009380,5088
D,1557009382,435456
D,1557009384,435456
D,1557009386,435200
D,1557009388,434688
D,1557009391,435200
D,1557009393,434944
D,1557009395,436480
D,1557009397,435712
D,1557009399,434944
D,1557009401,434944
D,1557009403,434944
D,1557009405,434944
D,1557009407,434944
P,1557009409,5172
D,1557009409,435712
D,1557009412,435712
D,1557009414,435456
D,1557009416,435200
D,1557009418,435712
D,1557009420,435200
D,1557009423,435456
D,1557009425,435456
D,1557009427,435712
D,1557009429,436480
D,1557009431,434688
D,1557009434,434944
D,1557009436,435456
D,1557009438,434688
P,1557009439,5172
D,1557009440,435968
D,1557009442,434432
D,1557009444,435712
D,1557009446,434176
D,1557009448,434944
D,1557009450,435200
D,1557009452,434688
D,1557009455,433408
D,1557009457,433920
D,1557009459,434688
D,1557009461,436224
D,1557009464,436992
D,1557009466,438016
D,1557009468,437248
P,1557009468,5082
D,1557009470,436736
D,1557009472,435456
D,1557009475,435712
D,1557009477,435712
D,1557009479,435968
D,1557009481,435968
D,1557009483,435712
D,1557009485,436480
D,1557009487,436224
D,1557009489,432896
D,1557009491,434688
D,1557009493,435200
D,1557009496,434944
P,1557009497,5169
D,1557009498,433408
D,1557009500,432640
D,1557009502,433664
D,1557009504,435712
D,1557009507,434688
D,1557009509,435200
D,1557009511,434432
D,1557009513,434688
D,1557009515,435200
D,1557009518,435968
D,1557009520,435712
D,1557009522,434944
D,1557009524,435968
D,1557009525,436480
P,1557009526,5170
D,1557009528,433664
D,1557009530,436736
D,1557009532,435712
D,1557009534,436224
D,1557009536,436224
D,1557009539,435712
D,1557009541,435968
D,1557009543,436224
D,1557009545,435968
D,1557009547,435968
D,1557009550,435968
D,1557009552,435712
D,1557009554,435968
D,1557009556,435968
P,1557009556,5081
D,1557009558,435968
D,1557009561,435456
D,1557009563,435712
D,1557009565,435456
D,1557009566,435968
D,1557009568,435712
D,1557009571,436224
D,1557009573,435712
D,1557009575,436224
D,1557009577,435200
D,1557009579,435968
D,1557009582,436480
D,1557009584,435712
P,1557009586,5171
D,1557009586,434688
D,1557009588,435200
D,1557009590,435200
D,1557009593,434944
D,1557009595,434688
D,1557009597,434944
D,1557009599,434944
D,1557009601,434944
D,1557009604,435456
D,1557009606,435200
D,1557009607,435712
D,1557009609,435200
D,1557009611,435200
D,1557009614,435456
P,1557009615,5170
D,1557009616,432384
D,1557009618,436736
D,1557009620,438272
