H,1553388031,337272
D,1553388031,448768
D,1553388033,449280
D,1553388035,449280
D,1553388037,449024
D,1553388039,449536
D,1553388042,449280
D,1553388044,449536
D,1553388046,449280
P,1553388047,5144
D,1553388048,449280
D,1553388049,449024
D,1553388052,449536
D,1553388054,449280
D,1553388056,449280
D,1553388058,450048
D,1553388060,449280
D,1553388063,449792
D,1553388065,450304
D,1553388067,449024
D,1553388069,449536
D,1553388071,451328
D,1553388074,449280
D,1553388076,450304
P,1553388076,5143
D,1553388078,449536
D,1553388080,449792
D,1553388083,449792
D,1553388085,449024
D,1553388087,449792
D,1553388089,448768
D,1553388090,448512
D,1553388093,449536
D,1553388095,449792
D,1553388097,449280
D,1553388099,449536
D,1553388101,449280
D,1553388104,448768
P,1553388105,5143
D,1553388106,449280
D,1553388108,449024
D,1553388110,450048
D,1553388112,449536
D,1553388115,448768
D,1553388117,449280
D,1553388119,449024
D,1553388121,448768
D,1553388123,448768
D,1553388126,449792
D,1553388128,449024
D,1553388130,449024
D,1553388131,448512
D,1553388133,448768
P,1553388135,5145
D,1553388136,449280
D,1553388138,449280
D,1553388140,448768
D,1553388142,450048
D,1553388144,449792
D,1553388147,449024
D,1553388149,449536
D,1553388151,449024
D,1553388153,449024
D,1553388155,448512
D,1553388158,448512
D,1553388160,449024
D,1553388162,448768
D,1553388164,448768
P,1553388165,5144
D,1553388166,449280
D,1553388169,448000
D,1553388171,449280
D,1553388172,447232
D,1553388174,448768
D,1553388176,449280
D,1553388179,447744
D,1553388181,448000
D,1553388183,448512
D,1553388185,450816
D,1553388187,452608
D,1553388190,448000
D,1553388192,450304
P,1553388194,5143
D,1553388194,450304
D,1553388196,452096
D,1553388198,450048
D,1553388201,451584
D,1553388203,447744
D,1553388205,448512
D,1553388207,447488
D,1553388209,449024
D,1553388212,449536
D,1553388213,452096
D,1553388215,450304
D,1553388217,448000
D,1553388219,444672
D,1553388222,448000
P,1553388223,5143
D,1553388224,451584
D,1553388226,451072
D,1553388228,447488
D,1553388230,451328
D,1553388233,448768
D,1553388235,452864
D,1553388237,448512
D,1553388239,451584
D,1553388241,449024
D,1553388244,455424
D,1553388246,445952
D,1553388248,448000
D,1553388250,448000
D,1553388252,448768
P,1553388253,5142
D,1553388254,448512
D,1553388256,450304
D,1553388258,449536
D,1553388260,452096
D,1553388262,450816
D,1553388265,451584
D,1553388267,453632
D,1553388269,452352
D,1553388271,444672
D,1553388273,448768
D,1553388276,450304
D,1553388278,449280
D,1553388280,451840
P,1553388282,5144
D,1553388282,449792
D,1553388284,455168
D,1553388287,448000
D,1553388289,451072
D,1553388291,452096
D,1553388293,446976
D,1553388295,448768
D,1553388297,448768
D,1553388299,447744
D,1553388301,450560
D,1553388303,441344
D,1553388306,449536
D,1553388308,446208
D,1553388310,449792
P,1553388311,5144
D,1553388312,449024
D,1553388314,440576
D,1553388317,451072
D,1553388319,449536
D,1553388321,449536
D,1553388323,454656
D,1553388325,449024
D,1553388328,449536
D,1553388330,447488
D,1553388332,449024
D,1553388334,451328
D,1553388336,459776
D,1553388338,452864
D,1553388340,449280
P,1553388340,5144
D,1553388342,448512
D,1553388344,444416
D,1553388346,443904
D,1553388349,451584
D,1553388351,449024
D,1553388353,445440
D,1553388355,456448
D,1553388357,452608
D,1553388360,448512
D,1553388362,447744
D,1553388364,446464
D,1553388366,457472
D,1553388368,450304
P,1553388370,5144
D,1553388371,446208
D,1553388373,449280
D,1553388375,447232
D,1553388377,448768
D,1553388378,449792
D,1553388381,448768
D,1553388383,446208
D,1553388385,450048
D,1553388387,446208
D,1553388389,447488
D,1553388392,448000
D,1553388394,447232
D,1553388396,449792
D,1553388398,445952
P,1553388399,5144
D,1553388400,447232
D,1553388403,448512
D,1553388405,453632
D,1553388407,445184
D,1553388409,449792
D,1553388411,448256
D,1553388414,449280
D,1553388416,448768
D,1553388418,450048
D,1553388419,449280
D,1553388421,444928
D,1553388424,448000
D,1553388426,448512
D,1553388428,449536
P,1553388429,5143
D,1553388430,449536
D,1553388432,448256
D,1553388435,448256
D,1553388437,444928
D,1553388439,454144
D,1553388441,450048
D,1553388443,445440
D,1553388446,444416
D,1553388448,448256
D,1553388450,449280
D,1553388452,449792
D,1553388454,447488
D,1553388457,448256
P,1553388459,5143
D,1553388459,449024
D,1553388460,449792
D,1553388462,452352
D,1553388464,448768
D,1553388467,446976
D,1553388469,448256
D,1553388471,449024
D,1553388473,449280
D,1553388475,449024
D,1553388478,448768
D,1553388480,448768
D,1553388482,449280
D,1553388484,448768
D,1553388486,448512
P,1553388488,5142
D,1553388489,448512
D,1553388491,448768
D,1553388493,449024
D,1553388495,448768
D,1553388497,448512
D,1553388500,449280
D,1553388501,449280
D,1553388503,448512
D,1553388505,449280
D,1553388507,447488
D,1553388510,447744
D,1553388512,448512
D,1553388514,448768
D,1553388516,453120
P,1553388517,5143
D,1553388519,455424
D,1553388521,457216
D,1553388523,448000
D,1553388525,450816
D,1553388527,447232
D,1553388530,449536
D,1553388532,449536
D,1553388534,449024
D,1553388536,448512
D,1553388538,450816
D,1553388541,449536
