H,1555055727,337272
D,1555055727,364544
D,1555055729,358656
D,1555055732,312832
P,1555055749,5062
P,1555055778,5062
P,1555055808,5062
D,1555055833,360960
D,1555055835,361728
D,1555055837,371456
P,1555055837,5063
D,1555055839,366592
D,1555055841,365568
D,1555055843,365312
D,1555055845,366080
D,1555055847,365312
D,1555055850,369920
D,1555055852,367104
D,1555055854,364032
D,1555055856,366848
D,1555055858,363520
D,1555055861,365056
D,1555055863,365056
D,1555055865,361728
P,1555055867,5063
D,1555055867,359936
D,1555055869,363776
D,1555055872,364288
D,1555055874,364544
D,1555055876,364544
D,1555055878,364032
D,1555055879,365824
D,1555055882,364288
D,1555055884,364800
D,1555055886,363008
D,1555055888,366080
D,1555055890,366336
D,1555055893,364800
D,1555055895,365568
P,1555055896,5063
D,1555055897,364544
D,1555055899,365824
D,1555055901,352768
D,1555055904,367104
D,1555055906,364288
P,1555055925,5063
P,1555055955,5063
P,1555055984,5064
E,1555056013,0
