H,1553396400,337272
D,1553396400,445184
D,1553396402,444672
D,1553396405,444928
D,1553396407,445184
D,1553396409,444928
D,1553396411,444160
D,1553396413,444160
D,1553396416,445184
D,1553396417,445184
D,1553396419,444672
D,1553396421,444672
D,1553396423,447488
P,1553396424,5121
D,1553396426,445184
D,1553396428,445952
D,1553396430,444928
D,1553396432,444416
D,1553396434,445184
D,1553396437,444672
D,1553396439,444928
D,1553396441,444672
D,1553396443,445184
D,1553396445,445184
D,1553396448,444928
D,1553396450,445440
D,1553396452,444672
P,1553396454,5123
D,1553396454,444672
D,1553396456,444928
D,1553396458,445696
D,1553396460,445184
D,1553396462,444928
D,1553396464,445696
D,1553396466,445184
D,1553396469,444672
D,1553396471,444672
D,1553396473,445184
D,1553396475,445184
D,1553396477,445184
D,1553396480,445696
D,1553396482,445440
P,1553396483,5123
D,1553396484,445440
D,1553396486,444672
D,1553396488,445184
D,1553396491,445184
D,1553396493,445184
D,1553396495,445184
D,1553396497,444672
D,1553396498,444928
D,1553396501,445440
D,1553396503,445184
D,1553396505,445440
D,1553396507,445440
D,1553396509,445440
D,1553396512,445440
P,1553396512,5122
D,1553396514,445696
D,1553396516,445696
D,1553396518,444928
D,1553396520,445696
D,1553396523,445184
D,1553396525,445440
D,1553396527,444672
D,1553396529,445696
D,1553396531,445440
D,1553396534,444928
D,1553396536,445440
D,1553396538,445696
D,1553396539,444928
P,1553396541,5123
D,1553396541,445440
D,1553396544,445440
D,1553396546,444160
D,1553396548,445184
D,1553396550,446464
D,1553396552,445952
D,1553396555,445440
D,1553396557,445952
D,1553396559,444928
D,1553396561,445184
D,1553396563,445184
D,1553396566,444416
D,1553396568,445696
D,1553396570,445184
P,1553396571,5122
D,1553396572,445184
D,1553396574,445696
D,1553396577,445440
D,1553396579,445952
D,1553396580,445184
D,1553396582,445952
D,1553396585,445440
D,1553396587,444928
D,1553396589,445440
D,1553396591,445952
D,1553396593,445696
D,1553396596,444928
D,1553396598,445952
D,1553396600,445440
P,1553396600,5123
D,1553396602,445184
D,1553396604,445440
D,1553396607,445184
D,1553396609,445440
D,1553396611,445440
D,1553396613,445440
D,1553396615,445184
D,1553396618,445440
D,1553396620,445440
D,1553396621,445952
D,1553396623,445440
D,1553396625,444928
D,1553396628,445184
P,1553396629,5121
D,1553396630,445440
D,1553396632,444928
D,1553396634,445184
D,1553396636,445184
D,1553396639,445184
D,1553396641,445696
D,1553396643,444416
D,1553396645,445184
D,1553396647,444928
D,1553396650,444416
D,1553396652,445440
D,1553396654,445184
D,1553396656,445184
D,1553396658,444928
P,1553396660,5122
D,1553396661,445440
D,1553396662,445440
D,1553396664,444672
D,1553396666,445440
D,1553396668,445440
D,1553396671,445440
D,1553396673,444928
D,1553396675,445952
D,1553396677,445184
D,1553396679,445184
D,1553396682,445440
D,1553396684,445952
D,1553396686,445440
D,1553396688,444672
P,1553396689,5122
D,1553396690,445696
D,1553396693,445696
D,1553396695,445440
D,1553396697,445184
D,1553396699,445184
D,1553396701,444928
D,1553396703,445184
D,1553396705,445184
D,1553396707,444928
D,1553396709,445440
D,1553396711,445440
D,1553396714,444928
D,1553396716,445184
P,1553396718,5124
D,1553396718,445184
D,1553396720,444928
D,1553396722,445440
D,1553396725,444160
D,1553396727,444928
D,1553396729,448512
D,1553396731,445184
D,1553396733,444928
D,1553396736,445184
D,1553396738,445184
D,1553396740,445184
D,1553396742,445440
D,1553396744,445184
D,1553396746,445696
P,1553396747,5124
D,1553396748,444928
D,1553396750,445184
D,1553396752,445440
D,1553396754,444928
D,1553396757,444416
D,1553396759,437504
D,1553396761,436992
D,1553396763,444928
D,1553396765,463360
D,1553396768,449792
D,1553396770,434944
D,1553396772,442880
D,1553396774,447488
D,1553396776,439552
P,1553396777,5122
D,1553396779,448000
D,1553396781,444416
D,1553396783,445184
D,1553396785,440832
D,1553396786,444928
D,1553396789,444672
D,1553396791,445184
D,1553396793,445440
D,1553396795,445440
D,1553396797,440576
D,1553396800,442112
D,1553396802,442624
D,1553396804,438016
P,1553396806,5123
D,1553396806,447232
D,1553396809,432128
D,1553396811,445696
D,1553396813,444928
D,1553396815,453632
D,1553396817,434432
D,1553396820,446720
D,1553396822,455424
D,1553396824,441856
D,1553396826,440576
D,1553396827,442880
D,1553396830,449792
D,1553396832,448512
D,1553396834,445184
P,1553396835,5123
D,1553396836,451840
D,1553396838,444160
D,1553396841,445696
D,1553396843,443648
D,1553396845,441088
D,1553396847,443904
D,1553396849,441600
D,1553396852,443392
D,1553396854,438528
D,1553396856,443648
D,1553396858,444672
D,1553396860,450304
D,1553396863,442624
D,1553396865,442880
P,1553396865,5122
D,1553396867,441600
D,1553396868,443136
D,1553396870,444672
D,1553396873,444928
D,1553396875,454912
D,1553396877,446976
D,1553396879,442880
D,1553396881,445696
D,1553396884,444672
D,1553396886,444672
D,1553396888,445696
D,1553396890,443648
D,1553396892,444928
P,1553396894,5123
D,1553396895,451328
D,1553396897,445184
D,1553396899,447232
D,1553396901,466688
D,1553396903,445184
D,1553396906,445440
D,1553396908,425472
D,1553396909,458496
