H,1556241628,337564
D,1556241628,448000
D,1556241630,448256
D,1556241632,448512
D,1556241634,450304
D,1556241636,449024
D,1556241638,450048
D,1556241640,449792
D,1556241642,449536
D,1556241644,449536
D,1556241647,448512
D,1556241649,449280
D,1556241651,447232
D,1556241653,449280
D,1556241655,448256
P,1556241656,5311
D,1556241658,448768
D,1556241660,449024
D,1556241662,447744
D,1556241664,447232
D,1556241666,447488
D,1556241669,448000
D,1556241671,447488
D,1556241673,449024
D,1556241675,448000
D,1556241676,447488
D,1556241679,448768
D,1556241681,448512
D,1556241683,448256
D,1556241685,449280
P,1556241686,5308
D,1556241687,448768
D,1556241690,448000
D,1556241692,449280
D,1556241694,448256
D,1556241696,447488
D,1556241698,447488
D,1556241701,449024
D,1556241703,448768
D,1556241705,448512
D,1556241707,447744
D,1556241709,448512
D,1556241712,448768
D,1556241714,448256
P,1556241716,5310
D,1556241716,447488
D,1556241717,448512
D,1556241719,448768
D,1556241722,448512
D,1556241724,448000
D,1556241726,448512
D,1556241728,448256
D,1556241730,447744
D,1556241733,448512
D,1556241735,449280
D,1556241737,447744
D,1556241739,448256
D,1556241741,448256
D,1556241744,447744
P,1556241745,5310
D,1556241746,447744
D,1556241748,446976
D,1556241750,447744
D,1556241752,448000
D,1556241755,447232
D,1556241757,448256
D,1556241758,448768
D,1556241760,448256
D,1556241762,449024
D,1556241765,448768
D,1556241767,448256
D,1556241769,448000
D,1556241771,448768
D,1556241773,449536
P,1556241774,5308
D,1556241776,449280
D,1556241778,449024
D,1556241780,449024
D,1556241782,448768
D,1556241784,448256
D,1556241787,446976
D,1556241789,447744
D,1556241791,448512
D,1556241793,448000
D,1556241795,448512
D,1556241798,446976
D,1556241799,447488
D,1556241801,447744
P,1556241803,5309
D,1556241803,447744
D,1556241805,448512
D,1556241808,448000
D,1556241810,447232
D,1556241812,447488
D,1556241814,447488
D,1556241816,447744
D,1556241819,447744
D,1556241821,446720
D,1556241823,448512
D,1556241825,449024
D,1556241828,448256
D,1556241830,448000
D,1556241832,451328
P,1556241833,5309
D,1556241834,448512
D,1556241836,446464
D,1556241839,447744
D,1556241840,447744
D,1556241842,447488
D,1556241844,446720
D,1556241846,446720
D,1556241849,448000
D,1556241851,448000
D,1556241853,448512
D,1556241855,448256
D,1556241857,448000
D,1556241860,447488
D,1556241862,448256
P,1556241862,5309
D,1556241864,449280
D,1556241866,448000
D,1556241868,448512
D,1556241871,448512
D,1556241873,448512
D,1556241875,447744
D,1556241877,446976
D,1556241879,451584
D,1556241881,452096
D,1556241883,448000
D,1556241885,449024
D,1556241887,448768
D,1556241889,447488
P,1556241891,5310
D,1556241892,448000
D,1556241894,445184
D,1556241896,448256
D,1556241898,448000
D,1556241900,447744
D,1556241903,447744
D,1556241905,448000
D,1556241907,447744
D,1556241909,448768
D,1556241911,448256
D,1556241914,447744
D,1556241916,448000
D,1556241918,448512
D,1556241920,448512
P,1556241921,5310
D,1556241922,448768
D,1556241924,448256
D,1556241926,447744
D,1556241928,448768
D,1556241930,448768
D,1556241932,446208
D,1556241935,447744
D,1556241937,448256
D,1556241939,447744
D,1556241941,445184
D,1556241943,448256
D,1556241946,448512
D,1556241948,448768
D,1556241950,447488
P,1556241950,5309
D,1556241952,448000
D,1556241954,447744
D,1556241957,448000
D,1556241959,448256
D,1556241961,448256
D,1556241963,447488
D,1556241964,447744
D,1556241967,448768
D,1556241969,448000
D,1556241971,447488
D,1556241973,448256
D,1556241975,448512
D,1556241978,447744
P,1556241980,5309
D,1556241980,448256
D,1556241982,447744
D,1556241984,448256
D,1556241986,448768
D,1556241989,448512
D,1556241991,448512
D,1556241993,448768
D,1556241995,448256
D,1556241997,448256
D,1556242000,447232
D,1556242002,447744
D,1556242004,447744
D,1556242005,448256
D,1556242007,448512
P,1556242009,5308
D,1556242010,449280
D,1556242012,448256
D,1556242014,448512
D,1556242016,448512
D,1556242018,448512
D,1556242021,449536
D,1556242023,449024
D,1556242025,448256
D,1556242027,448512
D,1556242029,449536
D,1556242032,448256
D,1556242034,448256
D,1556242036,449024
D,1556242038,449024
P,1556242039,5308
D,1556242041,449024
D,1556242043,447744
D,1556242045,448512
D,1556242046,448000
D,1556242048,448512
D,1556242051,448512
D,1556242053,447744
D,1556242055,447744
D,1556242057,447744
D,1556242059,447744
D,1556242062,448000
D,1556242064,448000
D,1556242066,449024
P,1556242068,5309
D,1556242068,448000
D,1556242070,448256
D,1556242073,447232
D,1556242075,448000
D,1556242077,448000
D,1556242079,448256
D,1556242081,448768
D,1556242084,447232
D,1556242086,447744
D,1556242087,447744
D,1556242089,447488
D,1556242091,448512
D,1556242094,448000
D,1556242096,449024
P,1556242097,5309
D,1556242098,447232
D,1556242100,446976
D,1556242102,448256
D,1556242105,448256
D,1556242107,448000
D,1556242109,449024
D,1556242111,447744
D,1556242113,448512
D,1556242116,447744
D,1556242118,448000
D,1556242120,448768
D,1556242122,448512
D,1556242124,448000
D,1556242127,447232
P,1556242127,5309
D,1556242128,447488
D,1556242130,447232
D,1556242132,448256
D,1556242134,447744
