H,1553818414,337272
D,1553818414,436224
D,1553818417,437760
D,1553818419,436992
D,1553818421,436224
D,1553818423,437248
D,1553818425,437504
D,1553818428,438528
D,1553818430,437504
P,1553818430,5007
D,1553818432,436224
D,1553818433,436992
D,1553818435,437504
D,1553818438,437760
D,1553818440,437504
D,1553818442,438016
D,1553818444,437248
D,1553818446,436224
D,1553818449,435968
D,1553818451,435712
D,1553818453,436480
D,1553818455,435968
D,1553818457,436736
P,1553818459,5110
D,1553818460,438016
D,1553818462,436480
D,1553818464,436992
D,1553818466,437248
D,1553818468,437248
D,1553818471,438016
D,1553818473,437760
D,1553818474,437504
D,1553818476,437504
D,1553818478,437760
D,1553818481,438016
D,1553818483,437504
D,1553818485,436480
D,1553818487,437760
P,1553818488,5111
D,1553818489,438528
D,1553818492,437760
D,1553818494,437760
D,1553818496,436992
D,1553818498,438272
D,1553818500,438016
D,1553818503,436992
D,1553818505,438016
D,1553818507,438528
D,1553818509,437504
D,1553818511,437760
D,1553818514,437760
D,1553818515,437248
D,1553818517,437760
P,1553818517,5026
D,1553818519,437760
D,1553818521,438528
D,1553818524,437760
D,1553818526,438528
D,1553818528,437760
D,1553818530,437504
D,1553818532,436992
D,1553818535,437760
D,1553818537,438528
D,1553818539,437504
D,1553818541,437504
D,1553818543,437760
D,1553818546,438272
P,1553818547,5110
D,1553818548,437760
D,1553818550,437504
D,1553818552,437248
D,1553818554,437760
D,1553818556,437760
D,1553818558,437504
D,1553818560,437504
D,1553818562,438272
D,1553818564,437760
D,1553818567,438272
D,1553818569,437504
D,1553818571,438528
D,1553818573,437504
D,1553818575,438528
P,1553818577,5108
D,1553818578,439296
D,1553818580,438016
D,1553818582,438272
D,1553818584,438272
D,1553818586,436992
D,1553818589,439040
D,1553818591,438016
D,1553818593,437248
D,1553818595,437760
D,1553818597,436480
D,1553818599,437248
D,1553818601,437248
D,1553818603,437504
D,1553818605,436992
P,1553818606,5108
D,1553818608,438272
D,1553818610,437248
D,1553818612,436992
D,1553818614,436224
D,1553818616,436224
D,1553818619,438528
D,1553818621,436224
D,1553818623,436992
D,1553818625,437504
D,1553818627,436992
D,1553818630,437248
D,1553818632,436992
D,1553818634,437504
P,1553818636,5110
D,1553818636,437760
D,1553818637,438528
D,1553818640,436480
D,1553818642,436992
D,1553818644,437760
D,1553818646,436480
D,1553818648,438016
D,1553818651,437504
D,1553818653,437248
D,1553818655,437760
D,1553818657,438272
D,1553818659,437760
D,1553818662,438272
D,1553818664,437760
P,1553818665,5110
D,1553818666,438272
D,1553818668,438528
D,1553818670,438272
D,1553818673,437504
D,1553818675,436992
D,1553818677,437504
D,1553818678,436736
D,1553818680,436992
D,1553818683,436736
D,1553818685,437248
D,1553818687,436736
D,1553818689,436992
D,1553818691,436992
D,1553818694,436992
P,1553818694,5109
D,1553818696,436992
D,1553818698,437248
D,1553818700,436480
D,1553818702,436480
D,1553818705,437504
D,1553818707,436736
D,1553818709,437504
D,1553818711,436736
D,1553818713,437248
D,1553818716,437760
D,1553818718,436992
D,1553818719,438016
D,1553818721,438016
P,1553818723,5110
D,1553818723,437760
D,1553818726,438016
D,1553818728,438272
D,1553818730,438784
D,1553818732,437504
D,1553818734,437504
D,1553818737,438272
D,1553818739,438016
D,1553818741,437760
D,1553818743,438528
D,1553818745,438784
D,1553818748,438528
D,1553818750,438272
D,1553818752,438528
P,1553818753,5109
D,1553818754,438528
D,1553818756,437504
D,1553818759,438016
D,1553818760,438272
D,1553818762,438528
D,1553818764,438016
D,1553818766,437760
D,1553818769,437760
D,1553818771,437504
D,1553818773,437760
D,1553818775,437248
D,1553818777,436992
D,1553818780,437504
D,1553818782,436736
P,1553818782,5107
D,1553818784,437248
D,1553818786,438784
D,1553818788,437248
D,1553818791,437760
D,1553818793,438272
D,1553818795,437504
D,1553818797,437760
D,1553818799,437760
D,1553818801,437760
D,1553818803,436480
D,1553818805,436480
D,1553818807,438272
D,1553818810,436480
P,1553818811,5110
D,1553818812,437248
D,1553818814,437248
D,1553818816,437504
D,1553818818,438272
D,1553818821,438272
D,1553818823,437248
D,1553818825,436992
D,1553818827,437760
D,1553818829,437760
D,1553818832,437760
D,1553818834,438272
D,1553818836,437504
D,1553818838,438528
D,1553818840,437248
P,1553818841,5110
D,1553818842,436736
D,1553818844,436992
D,1553818846,437504
D,1553818848,437504
D,1553818850,437248
D,1553818853,437248
D,1553818855,436736
D,1553818857,436736
D,1553818859,436224
D,1553818861,437760
D,1553818864,437248
D,1553818866,437248
D,1553818868,437760
D,1553818870,437504
P,1553818871,5109
D,1553818872,437504
D,1553818875,436992
D,1553818877,436992
D,1553818879,436736
D,1553818881,437760
D,1553818883,437248
D,1553818885,437504
D,1553818887,438272
D,1553818889,436992
D,1553818891,438016
D,1553818893,438272
D,1553818896,436480
D,1553818898,437760
P,1553818900,5109
D,1553818900,438272
D,1553818902,436736
D,1553818904,437504
D,1553818907,436992
D,1553818909,436736
D,1553818911,438016
D,1553818913,436736
D,1553818915,437504
D,1553818918,437504
D,1553818920,437248
D,1553818922,437760
