H,1553478668,337272
D,1553478668,446464
D,1553478670,446976
D,1553478672,446720
D,1553478675,446720
D,1553478677,446464
D,1553478679,446464
P,1553478679,5116
D,1553478680,446720
D,1553478682,446976
D,1553478685,446720
D,1553478687,447488
D,1553478689,447232
D,1553478691,446976
D,1553478693,446976
D,1553478696,445696
D,1553478698,447232
D,1553478700,446720
D,1553478702,446720
D,1553478704,446720
D,1553478707,447488
D,1553478709,446464
P,1553478709,5130
D,1553478711,447488
D,1553478713,446464
D,1553478715,447232
D,1553478718,447488
D,1553478720,446464
D,1553478721,446720
D,1553478723,446464
D,1553478725,445184
D,1553478728,445440
D,1553478730,446464
D,1553478732,446720
D,1553478734,447744
D,1553478736,445952
P,1553478738,5129
D,1553478739,446976
D,1553478741,446464
D,1553478743,446208
D,1553478745,446464
D,1553478747,446464
D,1553478750,446464
D,1553478752,446720
D,1553478754,446720
D,1553478756,446720
D,1553478758,446720
D,1553478761,446720
D,1553478762,445952
D,1553478764,446976
D,1553478766,446208
P,1553478767,5131
D,1553478768,446464
D,1553478771,446976
D,1553478773,446464
D,1553478775,446720
D,1553478777,446464
D,1553478779,446720
D,1553478782,446464
D,1553478784,445952
D,1553478786,446720
D,1553478788,446720
D,1553478790,446464
D,1553478793,446720
D,1553478795,446976
D,1553478797,446464
P,1553478797,5130
D,1553478799,445952
D,1553478801,446720
D,1553478803,446720
D,1553478805,446208
D,1553478807,446464
D,1553478809,446976
D,1553478811,446976
D,1553478814,446720
D,1553478816,445952
D,1553478818,446720
D,1553478820,446208
D,1553478822,446976
D,1553478825,446464
P,1553478827,5130
D,1553478827,447232
D,1553478829,446464
D,1553478831,446976
D,1553478833,446464
D,1553478836,446720
D,1553478838,446976
D,1553478840,446208
D,1553478842,447232
D,1553478844,446976
D,1553478846,446720
D,1553478848,447232
D,1553478850,446720
D,1553478852,446720
D,1553478855,447232
P,1553478856,5128
D,1553478857,446976
D,1553478859,446720
D,1553478861,446720
D,1553478863,446208
D,1553478866,446720
D,1553478868,447232
D,1553478870,446720
D,1553478872,446976
D,1553478874,445952
D,1553478877,446720
D,1553478879,446464
D,1553478881,446464
D,1553478883,445952
D,1553478884,446208
P,1553478885,5129
D,1553478887,446720
D,1553478889,445952
D,1553478891,447488
D,1553478893,446976
D,1553478895,446976
D,1553478898,446464
D,1553478900,446464
D,1553478902,446208
D,1553478904,446464
D,1553478906,446208
D,1553478909,446464
D,1553478911,446976
D,1553478913,446720
P,1553478915,5130
D,1553478915,446720
D,1553478917,446720
D,1553478920,446208
D,1553478922,445696
D,1553478924,446208
D,1553478925,446720
D,1553478927,445952
D,1553478930,446208
D,1553478932,446464
D,1553478934,446208
D,1553478936,446464
D,1553478938,446720
D,1553478941,445952
D,1553478943,446464
P,1553478944,5130
D,1553478945,446208
D,1553478947,446720
D,1553478949,446464
D,1553478952,445952
D,1553478954,446208
D,1553478956,446464
D,1553478958,446208
D,1553478960,446208
D,1553478963,446208
D,1553478965,446208
D,1553478966,446464
D,1553478968,446464
D,1553478970,445952
D,1553478973,446464
P,1553478973,5129
D,1553478975,446464
D,1553478977,446208
D,1553478979,445952
D,1553478981,446208
D,1553478984,446720
D,1553478986,445952
D,1553478988,445696
D,1553478990,445696
D,1553478992,446464
D,1553478995,446464
D,1553478997,446720
D,1553478999,446720
D,1553479001,446208
P,1553479003,5130
D,1553479003,446464
D,1553479006,446208
D,1553479007,446208
D,1553479009,445952
D,1553479011,446720
D,1553479013,446208
D,1553479016,446720
D,1553479018,446720
D,1553479020,445696
D,1553479022,446976
D,1553479024,446464
D,1553479027,446464
D,1553479029,446208
D,1553479031,446208
P,1553479032,5130
D,1553479033,446208
D,1553479035,445952
D,1553479038,445952
D,1553479040,446208
D,1553479042,445952
D,1553479044,446464
D,1553479046,446976
D,1553479048,446720
D,1553479050,446464
D,1553479052,446208
D,1553479054,446208
D,1553479057,446208
D,1553479059,446720
D,1553479061,446720
P,1553479061,5126
D,1553479063,446464
D,1553479065,446976
D,1553479068,446208
D,1553479070,447232
D,1553479072,446464
D,1553479074,446464
D,1553479076,446720
D,1553479079,446208
D,1553479081,446720
D,1553479083,446720
D,1553479085,446208
D,1553479087,445952
D,1553479089,446720
P,1553479090,5129
D,1553479091,446208
D,1553479093,446720
D,1553479095,445952
D,1553479097,446720
D,1553479100,446208
D,1553479102,446208
D,1553479104,445952
D,1553479106,445952
D,1553479108,446720
D,1553479111,446464
D,1553479113,445952
D,1553479115,446208
D,1553479117,446464
D,1553479119,445952
P,1553479121,5129
D,1553479122,446208
D,1553479124,446208
D,1553479126,446464
D,1553479128,445696
D,1553479130,446208
D,1553479132,445440
D,1553479134,445952
D,1553479136,446720
D,1553479138,446208
D,1553479140,446208
D,1553479143,446464
D,1553479145,446464
D,1553479147,446208
D,1553479149,445952
P,1553479150,5129
D,1553479151,445696
D,1553479154,445696
D,1553479156,446208
D,1553479158,446208
D,1553479160,445952
D,1553479162,446208
D,1553479165,446720
D,1553479167,445952
D,1553479169,446464
D,1553479171,446208
D,1553479172,446464
D,1553479175,446464
