H,1555462705,337272
D,1555462705,439040
D,1555462707,439040
D,1555462710,439552
D,1555462712,441600
D,1555462714,439040
D,1555462716,439040
D,1555462718,439808
D,1555462721,439552
D,1555462723,440832
D,1555462724,439296
D,1555462726,440064
D,1555462728,440576
D,1555462731,439552
P,1555462733,5057
D,1555462733,439552
D,1555462735,440320
D,1555462737,440064
D,1555462739,440320
D,1555462742,441088
D,1555462744,416000
D,1555462746,438272
D,1555462748,439808
D,1555462750,439552
D,1555462753,439808
D,1555462755,440576
D,1555462757,439552
D,1555462759,439552
D,1555462761,438528
P,1555462763,5058
D,1555462764,439296
D,1555462765,439296
D,1555462767,438272
D,1555462769,438272
D,1555462772,439040
D,1555462774,439552
D,1555462776,440064
D,1555462778,435200
D,1555462780,439296
D,1555462783,439808
D,1555462785,439552
D,1555462787,439552
D,1555462789,439552
D,1555462791,439040
P,1555462792,5059
D,1555462794,439552
D,1555462796,439552
D,1555462798,439808
D,1555462800,440064
D,1555462802,439808
D,1555462805,439552
D,1555462806,440064
D,1555462808,439552
D,1555462810,439552
D,1555462812,439296
D,1555462815,439552
D,1555462817,438528
D,1555462819,440064
P,1555462821,5059
D,1555462821,440320
D,1555462823,439040
D,1555462826,439552
D,1555462828,439552
D,1555462830,440064
D,1555462832,439808
D,1555462834,440064
D,1555462837,439808
D,1555462839,440064
D,1555462841,438528
D,1555462843,439296
D,1555462845,439296
D,1555462847,439808
D,1555462849,439552
P,1555462850,5058
D,1555462851,439040
D,1555462853,439296
D,1555462855,439040
D,1555462858,440064
D,1555462860,437760
D,1555462862,440064
D,1555462864,440576
D,1555462866,437760
D,1555462869,439296
D,1555462871,439808
D,1555462873,467200
D,1555462875,442624
D,1555462877,440576
D,1555462880,441344
P,1555462880,5059
D,1555462882,436480
D,1555462884,438016
D,1555462886,442368
D,1555462887,439552
D,1555462890,439040
D,1555462892,438784
D,1555462894,439552
D,1555462896,439040
D,1555462898,438272
D,1555462901,439296
D,1555462903,440320
D,1555462905,434688
D,1555462907,437760
P,1555462909,5057
D,1555462909,438528
D,1555462912,438528
D,1555462914,438784
D,1555462916,440320
D,1555462918,440320
D,1555462920,440576
D,1555462923,439296
D,1555462925,439552
D,1555462927,435456
D,1555462928,440064
D,1555462930,439296
D,1555462933,439296
D,1555462935,440320
D,1555462937,438528
P,1555462938,5059
D,1555462939,439808
D,1555462941,439552
D,1555462944,438272
D,1555462946,439040
D,1555462948,439296
D,1555462950,440064
D,1555462952,439552
D,1555462955,440064
D,1555462957,439296
D,1555462959,439552
D,1555462961,440832
D,1555462963,439040
D,1555462966,438784
D,1555462968,439552
P,1555462969,5059
D,1555462969,439808
D,1555462971,440064
D,1555462973,439808
D,1555462976,439296
D,1555462978,439808
D,1555462980,439040
D,1555462982,439808
D,1555462985,438784
D,1555462987,439040
D,1555462989,440320
D,1555462991,439296
D,1555462993,439808
D,1555462996,438784
P,1555462998,5059
D,1555462998,439808
D,1555463000,439808
D,1555463002,439808
D,1555463004,439808
D,1555463007,440064
D,1555463009,440576
D,1555463010,440320
P,1555463027,5057
P,1555463056,5059
P,1555463086,5058
P,1555463115,5060
P,1555463144,5058
P,1555463174,5059
P,1555463203,5060
P,1555463232,5059
P,1555463262,5060
P,1555463292,5059
P,1555463321,5060
P,1555463351,5060
P,1555463380,5059
P,1555463410,5060
P,1555463439,5060
P,1555463468,5061
P,1555463498,5061
P,1555463527,5061
P,1555463557,5060
P,1555463586,5059
P,1555463616,5061
D,1555463617,421632
D,1555463620,435968
D,1555463622,435712
D,1555463624,435968
D,1555463626,437504
D,1555463627,437248
D,1555463630,438272
D,1555463632,437248
D,1555463634,436736
P,1555463645,5059
D,1555463664,436992
D,1555463666,434688
D,1555463668,435968
D,1555463670,439296
D,1555463672,439040
P,1555463674,5059
D,1555463674,438784
D,1555463676,434432
D,1555463679,437504
D,1555463681,454400
D,1555463683,439808
D,1555463685,437760
D,1555463687,438272
D,1555463690,437504
D,1555463692,435456
D,1555463694,432128
D,1555463696,436736
D,1555463698,434432
D,1555463701,437248
D,1555463703,437760
P,1555463704,5059
D,1555463705,439552
D,1555463707,435712
D,1555463708,435200
D,1555463711,441856
D,1555463713,438784
D,1555463715,429824
D,1555463717,433920
D,1555463719,437760
D,1555463722,493056
D,1555463724,435200
D,1555463726,437760
D,1555463728,439040
D,1555463731,437760
D,1555463733,437760
P,1555463733,5058
D,1555463735,438016
D,1555463737,436736
D,1555463739,438272
D,1555463742,437248
D,1555463744,437504
D,1555463746,437760
D,1555463748,436224
D,1555463749,439808
D,1555463752,438016
D,1555463754,438016
D,1555463756,437760
D,1555463758,438016
D,1555463760,438016
P,1555463762,5059
D,1555463763,438016
D,1555463765,438016
D,1555463767,438272
D,1555463769,437504
D,1555463771,438272
D,1555463774,438016
D,1555463776,438528
D,1555463778,437760
D,1555463780,438272
D,1555463782,437760
D,1555463785,438016
D,1555463787,438016
D,1555463789,438016
D,1555463790,438272
P,1555463791,5059
D,1555463792,438272
D,1555463795,438272
D,1555463797,438528
D,1555463799,438272
D,1555463801,438528
