H,1556760685,337564
D,1556760685,446464
D,1556760688,446976
D,1556760690,446464
D,1556760692,446464
D,1556760694,446976
D,1556760696,446720
D,1556760699,446976
D,1556760701,446720
D,1556760703,446720
P,1556760704,5211
D,1556760705,446720
D,1556760707,446976
D,1556760710,446976
D,1556760712,446464
D,1556760714,446464
D,1556760716,446208
D,1556760718,446464
D,1556760721,446720
D,1556760723,446208
D,1556760724,446208
D,1556760726,446208
D,1556760728,445696
D,1556760731,446720
D,1556760733,446208
P,1556760733,5128
D,1556760735,446976
D,1556760737,446976
D,1556760739,446720
D,1556760742,446720
D,1556760744,446976
D,1556760746,446464
D,1556760748,446720
D,1556760751,446720
D,1556760753,446720
D,1556760755,447232
D,1556760757,446976
D,1556760759,447232
D,1556760762,446464
P,1556760763,5212
D,1556760764,445952
D,1556760765,446464
D,1556760767,447232
D,1556760769,446976
D,1556760772,447232
D,1556760774,446720
D,1556760776,446464
D,1556760778,450816
D,1556760780,450048
D,1556760783,439552
D,1556760785,439808
D,1556760787,445952
D,1556760789,446976
D,1556760791,446976
P,1556760792,5210
D,1556760794,446464
D,1556760796,446720
D,1556760798,446464
D,1556760800,446976
D,1556760802,446720
D,1556760805,446464
D,1556760806,447232
D,1556760808,446464
D,1556760810,446720
D,1556760812,445952
D,1556760815,446208
D,1556760817,445952
D,1556760819,445952
D,1556760821,446464
P,1556760821,5119
D,1556760823,446976
D,1556760826,446208
D,1556760828,446208
D,1556760830,446464
D,1556760832,446720
D,1556760834,445952
D,1556760837,446208
D,1556760839,446720
D,1556760841,446720
D,1556760843,445952
D,1556760845,446464
D,1556760847,446976
D,1556760849,446464
P,1556760851,5211
D,1556760851,446208
D,1556760853,446208
D,1556760855,445952
D,1556760858,446208
D,1556760860,446464
D,1556760862,446720
D,1556760864,446208
D,1556760866,446720
D,1556760869,446464
D,1556760871,446720
D,1556760873,446976
D,1556760875,445952
D,1556760877,447232
D,1556760880,446720
P,1556760881,5210
D,1556760882,446464
D,1556760884,446208
D,1556760886,446720
D,1556760888,446464
D,1556760890,446464
D,1556760892,446720
D,1556760894,446208
D,1556760896,446208
D,1556760898,446976
D,1556760901,446720
D,1556760903,445952
D,1556760905,446464
D,1556760907,446720
D,1556760909,445952
P,1556760910,5154
D,1556760912,446464
D,1556760914,446464
D,1556760916,445952
D,1556760918,446208
D,1556760920,446464
D,1556760923,446208
D,1556760925,444928
D,1556760927,447232
D,1556760929,447488
D,1556760930,445952
D,1556760933,446976
D,1556760935,446464
D,1556760937,446464
P,1556760939,5211
D,1556760939,446976
D,1556760941,446976
D,1556760944,446464
D,1556760946,446976
D,1556760948,447488
D,1556760950,446208
D,1556760952,446208
D,1556760955,446208
D,1556760957,446720
D,1556760959,446464
D,1556760961,446976
D,1556760964,446976
D,1556760966,446464
D,1556760968,446720
P,1556760969,5210
D,1556760970,446464
D,1556760971,445952
D,1556760974,446464
D,1556760976,446464
D,1556760978,446208
D,1556760980,445952
D,1556760982,446720
D,1556760985,446464
D,1556760987,446464
D,1556760989,446464
D,1556760991,445952
D,1556760993,446464
D,1556760996,446976
D,1556760998,446464
P,1556760998,5135
D,1556761000,446464
D,1556761002,446720
D,1556761004,445952
D,1556761007,445952
D,1556761009,446976
D,1556761011,447232
D,1556761012,446976
D,1556761014,446720
D,1556761017,446720
D,1556761019,446464
D,1556761021,446464
D,1556761023,446464
D,1556761025,446720
P,1556761027,5211
D,1556761028,446464
D,1556761030,446976
D,1556761032,446720
D,1556761034,446720
D,1556761036,447488
D,1556761039,446464
D,1556761041,446464
D,1556761043,446464
D,1556761045,447488
D,1556761047,446976
D,1556761050,446976
D,1556761052,446720
D,1556761053,447488
D,1556761055,444928
P,1556761056,5211
D,1556761057,446720
D,1556761060,446720
D,1556761062,445696
D,1556761064,446464
D,1556761066,446464
D,1556761068,446208
D,1556761071,445952
D,1556761073,447232
D,1556761075,446720
D,1556761077,446464
D,1556761079,446464
D,1556761082,446464
D,1556761084,446720
D,1556761086,446464
P,1556761086,5207
D,1556761088,446208
D,1556761090,446720
D,1556761093,445952
D,1556761094,446720
D,1556761096,446976
D,1556761098,446720
D,1556761100,445952
D,1556761103,446720
D,1556761105,446208
D,1556761107,444160
D,1556761109,447232
D,1556761111,446464
D,1556761114,446976
P,1556761115,5209
D,1556761116,446464
D,1556761118,447232
D,1556761120,446208
D,1556761122,446720
D,1556761125,446464
D,1556761127,446464
D,1556761129,446464
D,1556761131,446720
D,1556761133,446976
D,1556761135,447488
D,1556761137,446464
D,1556761139,446720
D,1556761141,445952
D,1556761143,446464
P,1556761145,5210
D,1556761146,445952
D,1556761148,446720
D,1556761150,447232
D,1556761152,447744
D,1556761154,446976
D,1556761157,446976
D,1556761159,447232
D,1556761161,446976
D,1556761163,447232
D,1556761165,446720
D,1556761168,447488
D,1556761170,446464
D,1556761172,446464
D,1556761174,446720
P,1556761175,5208
D,1556761176,445952
D,1556761178,446720
D,1556761180,446464
D,1556761182,446976
D,1556761184,447232
D,1556761187,446464
D,1556761189,446464
D,1556761191,446464
D,1556761193,446720
D,1556761195,446208
