H,1554425994,337272
D,1554425994,504320
D,1554425997,457216
D,1554425999,461312
D,1554426001,462336
D,1554426003,461824
D,1554426005,462336
D,1554426008,462080
D,1554426010,461824
D,1554426012,462336
D,1554426014,461824
D,1554426016,461824
D,1554426019,461568
D,1554426021,462080
P,1554426021,5073
D,1554426022,459520
D,1554426024,463104
D,1554426026,462336
D,1554426029,461824
D,1554426031,461568
D,1554426033,462336
D,1554426035,462592
D,1554426037,462080
D,1554426040,461056
D,1554426042,461824
D,1554426044,462080
D,1554426046,461824
D,1554426048,462592
D,1554426051,461056
P,1554426051,5073
D,1554426053,461056
D,1554426055,461568
D,1554426057,461824
D,1554426059,462336
D,1554426062,461824
D,1554426063,461568
D,1554426065,460544
D,1554426067,461312
D,1554426069,461312
D,1554426072,461824
D,1554426074,461312
D,1554426076,461824
D,1554426078,461312
P,1554426080,5074
D,1554426080,461824
D,1554426083,461568
D,1554426085,462080
D,1554426087,462080
D,1554426089,462080
D,1554426092,461312
D,1554426094,462080
D,1554426096,462080
D,1554426098,461824
D,1554426100,462336
D,1554426103,461824
D,1554426104,461312
D,1554426106,461568
D,1554426108,461312
P,1554426110,5073
D,1554426110,461824
D,1554426113,461056
D,1554426115,461312
D,1554426117,461824
D,1554426119,461312
D,1554426121,461056
D,1554426124,461312
D,1554426126,461568
D,1554426128,461056
D,1554426130,461568
D,1554426132,461568
D,1554426135,461568
D,1554426137,461056
D,1554426139,461824
P,1554426140,5073
D,1554426141,461568
D,1554426143,461056
D,1554426145,461312
D,1554426147,461568
D,1554426149,462080
D,1554426151,461824
D,1554426153,461568
D,1554426156,462080
D,1554426158,461312
D,1554426160,462592
D,1554426162,461312
D,1554426164,462080
D,1554426167,461568
P,1554426169,5073
D,1554426169,461568
D,1554426171,462592
D,1554426173,462080
D,1554426175,461824
D,1554426178,462336
D,1554426180,461056
D,1554426182,462336
D,1554426184,461312
D,1554426185,461824
D,1554426188,460544
D,1554426190,462336
D,1554426192,461056
D,1554426194,461568
D,1554426196,462080
P,1554426198,5073
D,1554426199,461568
D,1554426201,461824
D,1554426203,461824
D,1554426205,461568
D,1554426207,461312
D,1554426210,461312
D,1554426212,461568
D,1554426214,462080
D,1554426216,461568
D,1554426218,461824
D,1554426221,461568
D,1554426223,461056
D,1554426225,461568
D,1554426226,462080
P,1554426227,5070
D,1554426228,461824
D,1554426231,461824
D,1554426233,461824
D,1554426235,461056
D,1554426237,461312
D,1554426239,461824
D,1554426242,461824
D,1554426244,462336
D,1554426246,462080
D,1554426248,461312
D,1554426250,461824
D,1554426253,461824
D,1554426255,462080
D,1554426257,461312
P,1554426257,5070
D,1554426259,461312
D,1554426261,461568
D,1554426264,461824
D,1554426266,461312
D,1554426267,461824
D,1554426269,461824
D,1554426271,462080
D,1554426274,460800
D,1554426276,462336
D,1554426278,461312
D,1554426280,462336
D,1554426282,461312
D,1554426285,461824
P,1554426286,5071
D,1554426287,461824
D,1554426289,461568
D,1554426291,461824
D,1554426293,461056
D,1554426296,462080
D,1554426298,461824
D,1554426300,461824
D,1554426302,462080
D,1554426305,462080
D,1554426307,462592
D,1554426308,461824
D,1554426310,462080
D,1554426312,461568
D,1554426315,461312
P,1554426315,5071
D,1554426317,461824
D,1554426319,462080
D,1554426321,461824
D,1554426323,461312
D,1554426326,461824
D,1554426328,461824
D,1554426330,462336
D,1554426332,461312
D,1554426334,461312
D,1554426337,462592
D,1554426339,462080
D,1554426341,461568
D,1554426343,462080
D,1554426345,461824
P,1554426345,5072
D,1554426348,462848
D,1554426349,461824
D,1554426351,461568
D,1554426353,462080
D,1554426355,461568
D,1554426358,461568
D,1554426360,461056
D,1554426362,461056
D,1554426364,461824
D,1554426366,462080
D,1554426369,462080
D,1554426371,462336
D,1554426373,462080
P,1554426374,5071
D,1554426375,461824
D,1554426377,461824
D,1554426380,462080
D,1554426382,461568
D,1554426384,461568
D,1554426386,462592
D,1554426388,462080
D,1554426390,461312
D,1554426392,461568
D,1554426394,462080
D,1554426396,461824
D,1554426398,461568
D,1554426401,461056
D,1554426403,461312
P,1554426404,5071
D,1554426405,462080
D,1554426407,461824
D,1554426409,461312
D,1554426412,462336
D,1554426414,462848
D,1554426416,461824
D,1554426418,462080
D,1554426420,461056
D,1554426423,461312
D,1554426425,462336
D,1554426427,461568
D,1554426429,461568
D,1554426431,461312
D,1554426433,461824
P,1554426433,5070
D,1554426435,461824
D,1554426437,461056
D,1554426439,461568
D,1554426441,462336
D,1554426444,461568
D,1554426446,461824
D,1554426448,461568
D,1554426450,460800
D,1554426452,462080
D,1554426455,462336
D,1554426457,462080
D,1554426459,461824
D,1554426461,462080
P,1554426463,5070
D,1554426463,462336
D,1554426466,461824
D,1554426468,461824
D,1554426470,461824
D,1554426472,462336
D,1554426473,461568
D,1554426476,462336
D,1554426478,461824
D,1554426480,461312
D,1554426482,462336
D,1554426484,462080
D,1554426487,461312
D,1554426489,462080
D,1554426491,462080
P,1554426492,5071
D,1554426493,462336
D,1554426495,462336
D,1554426498,462080
D,1554426500,461824
D,1554426502,462336
