H,1557182577,337564
D,1557182577,436480
D,1557182579,436736
D,1557182580,436736
D,1557182583,435712
D,1557182585,435968
D,1557182587,436736
D,1557182589,436736
D,1557182591,436224
P,1557182592,5131
D,1557182594,436736
D,1557182596,436480
D,1557182598,436480
D,1557182600,435968
D,1557182602,436736
D,1557182605,436224
D,1557182607,435968
D,1557182609,436224
D,1557182611,436992
D,1557182613,436992
D,1557182616,436480
D,1557182618,436480
D,1557182620,436736
P,1557182621,5162
D,1557182621,436736
D,1557182623,436480
D,1557182626,436736
D,1557182628,436736
D,1557182630,436224
D,1557182632,435968
D,1557182634,435968
D,1557182637,436992
D,1557182639,435968
D,1557182641,436480
D,1557182643,436224
D,1557182645,436224
D,1557182648,435968
D,1557182650,435968
P,1557182651,5162
D,1557182652,436992
D,1557182654,435968
D,1557182656,436480
D,1557182659,436224
D,1557182661,436736
D,1557182662,435712
D,1557182664,435712
D,1557182666,436480
D,1557182669,436480
D,1557182671,435456
D,1557182673,435968
D,1557182675,436224
D,1557182677,436992
D,1557182680,436736
P,1557182680,5162
D,1557182682,436224
D,1557182684,436736
D,1557182686,436224
D,1557182688,436224
D,1557182691,436480
D,1557182693,435712
D,1557182695,436480
D,1557182697,435712
D,1557182699,436224
D,1557182702,436736
D,1557182703,436224
D,1557182705,436224
D,1557182707,436480
P,1557182709,5161
D,1557182709,436224
D,1557182712,436224
D,1557182714,436224
D,1557182716,436224
D,1557182718,435968
D,1557182720,436224
D,1557182723,436480
D,1557182725,436480
D,1557182727,436480
D,1557182729,436224
D,1557182732,435456
D,1557182734,436224
D,1557182736,436480
D,1557182738,434176
P,1557182739,5162
D,1557182740,436480
D,1557182743,436224
D,1557182744,436224
D,1557182746,436736
D,1557182748,443904
D,1557182750,436224
D,1557182753,436992
D,1557182755,435968
D,1557182757,441088
D,1557182759,435712
D,1557182761,436480
D,1557182764,436480
D,1557182766,436224
D,1557182768,436480
P,1557182768,5161
D,1557182770,436736
D,1557182772,437248
D,1557182775,436736
D,1557182777,437504
D,1557182779,436736
D,1557182781,436736
D,1557182783,437248
D,1557182785,435712
D,1557182787,436992
D,1557182789,435968
D,1557182791,436480
D,1557182793,436736
D,1557182796,434688
P,1557182797,5161
D,1557182798,436480
D,1557182800,434432
D,1557182802,435968
D,1557182804,435968
D,1557182807,436480
D,1557182809,435968
D,1557182811,435456
D,1557182813,436480
D,1557182815,435712
D,1557182818,436224
D,1557182820,436224
D,1557182822,435712
D,1557182824,435968
D,1557182825,434176
P,1557182827,5162
D,1557182828,435712
D,1557182830,436480
D,1557182832,436480
D,1557182834,436224
D,1557182836,436224
D,1557182839,436224
D,1557182841,435456
D,1557182843,436480
D,1557182845,435968
D,1557182847,435968
D,1557182850,436480
D,1557182852,435968
D,1557182854,435968
D,1557182856,435968
P,1557182857,5160
D,1557182858,435968
D,1557182861,435712
D,1557182863,435712
D,1557182865,435712
D,1557182866,435968
D,1557182868,436224
D,1557182871,435200
D,1557182873,435712
D,1557182875,436224
D,1557182877,435968
D,1557182879,435968
D,1557182882,435968
D,1557182884,435968
P,1557182886,5162
D,1557182886,435712
D,1557182888,435456
D,1557182890,436224
D,1557182893,435968
D,1557182895,436224
D,1557182897,434944
D,1557182899,435200
D,1557182901,435712
D,1557182904,435456
D,1557182906,435712
D,1557182907,435200
D,1557182909,435456
D,1557182911,435200
D,1557182914,435712
P,1557182915,5162
D,1557182916,435200
D,1557182918,435456
D,1557182920,435712
D,1557182922,434688
D,1557182925,433920
D,1557182927,435456
D,1557182929,436480
D,1557182931,435200
D,1557182933,434944
D,1557182936,434432
D,1557182938,434944
D,1557182940,434944
D,1557182942,434688
D,1557182945,435200
P,1557182945,5160
D,1557182947,435712
D,1557182948,435200
D,1557182950,434944
D,1557182952,434944
D,1557182955,435200
D,1557182957,436480
D,1557182959,435968
D,1557182961,434688
D,1557182963,434944
D,1557182966,418304
D,1557182968,434944
D,1557182970,434688
D,1557182972,437248
P,1557182974,5161
D,1557182974,437504
D,1557182977,434432
D,1557182979,436736
D,1557182981,435712
D,1557182983,435712
D,1557182985,435456
D,1557182988,434688
D,1557182989,433920
D,1557182991,435200
D,1557182993,434688
D,1557182995,434432
D,1557182998,435200
D,1557183000,435712
D,1557183002,434432
P,1557183003,5161
D,1557183004,434432
D,1557183006,434176
D,1557183009,435968
D,1557183011,432640
D,1557183013,435200
D,1557183015,429824
P,1557183032,5160
P,1557183062,5161
P,1557183091,5162
P,1557183121,5162
P,1557183151,5163
P,1557183180,5162
P,1557183209,5162
P,1557183238,5162
P,1557183268,5162
P,1557183297,5163
P,1557183326,5163
P,1557183356,5162
P,1557183385,5163
P,1557183415,5162
P,1557183444,5162
P,1557183474,5163
P,1557183503,5162
P,1557183532,5163
P,1557183562,5163
P,1557183591,5163
P,1557183620,5161
P,1557183649,5163
P,1557183679,5163
P,1557183710,5163
P,1557183739,5163
P,1557183769,5163
P,1557183798,5164
P,1557183827,5163
P,1557183856,5161
P,1557183886,5163
P,1557183915,5163
P,1557183944,5163
P,1557183974,5163
P,1557184004,5163
