H,1553391652,337272
D,1553391652,449280
D,1553391654,448768
D,1553391656,449024
D,1553391658,449024
D,1553391660,448512
P,1553391662,5107
D,1553391662,449024
D,1553391664,449280
D,1553391666,448256
D,1553391669,448768
D,1553391671,448512
D,1553391673,449024
D,1553391675,449280
D,1553391677,449024
D,1553391680,448512
D,1553391682,448512
D,1553391684,449280
D,1553391686,448768
D,1553391688,448768
D,1553391691,448768
P,1553391692,5132
D,1553391693,448512
D,1553391695,449024
D,1553391697,448512
D,1553391699,449024
D,1553391701,448768
D,1553391703,449280
D,1553391705,449024
D,1553391707,448768
D,1553391709,449024
D,1553391712,448512
D,1553391714,448512
D,1553391716,448768
D,1553391718,448000
D,1553391720,447488
P,1553391721,5133
D,1553391723,448768
D,1553391725,448768
D,1553391727,448768
D,1553391729,448768
D,1553391731,449024
D,1553391734,448512
D,1553391736,449024
D,1553391738,449280
D,1553391740,448768
D,1553391741,448768
D,1553391744,448512
D,1553391746,448512
D,1553391748,448768
P,1553391750,5134
D,1553391750,448256
D,1553391752,448768
D,1553391755,448768
D,1553391757,448512
D,1553391759,449024
D,1553391761,449280
D,1553391763,448512
D,1553391766,448000
D,1553391768,448256
D,1553391770,448768
D,1553391772,449024
D,1553391774,448256
D,1553391777,448768
D,1553391779,448000
P,1553391780,5133
D,1553391781,448256
D,1553391782,448256
D,1553391784,448512
D,1553391787,448512
D,1553391789,449024
D,1553391791,449024
D,1553391793,448768
D,1553391795,448768
D,1553391798,449024
D,1553391800,448512
D,1553391802,448000
D,1553391804,449024
D,1553391806,449024
D,1553391809,448512
P,1553391809,5131
D,1553391811,449024
D,1553391813,449280
D,1553391815,448512
D,1553391817,449024
D,1553391820,448512
D,1553391822,448768
D,1553391823,448768
D,1553391825,448768
D,1553391827,449280
D,1553391830,448512
D,1553391832,448256
D,1553391834,448768
D,1553391836,449536
P,1553391838,5134
D,1553391838,448768
D,1553391841,448512
D,1553391843,449280
D,1553391845,449024
D,1553391847,448768
D,1553391849,448768
D,1553391852,448512
D,1553391854,449280
D,1553391856,449024
D,1553391858,448768
D,1553391860,449280
D,1553391863,449024
D,1553391864,449024
D,1553391866,449792
P,1553391867,5134
D,1553391868,449536
D,1553391871,448256
D,1553391873,448768
D,1553391875,449280
D,1553391877,449024
D,1553391879,448512
D,1553391882,449280
D,1553391884,449536
D,1553391886,449536
D,1553391888,448512
D,1553391890,449536
D,1553391893,449536
D,1553391895,448768
D,1553391897,448512
P,1553391897,5132
D,1553391899,448256
D,1553391901,448512
D,1553391904,448256
D,1553391906,449024
D,1553391908,448512
D,1553391910,448768
D,1553391912,448512
D,1553391915,448512
D,1553391917,449280
D,1553391919,449536
D,1553391921,448768
D,1553391923,450304
D,1553391926,449280
P,1553391927,5134
D,1553391928,448512
D,1553391930,448768
D,1553391932,449536
D,1553391934,449024
D,1553391937,449536
D,1553391939,449280
D,1553391941,449024
D,1553391943,449536
D,1553391945,448768
D,1553391947,448000
D,1553391949,449280
D,1553391951,449024
D,1553391953,449280
D,1553391955,449280
P,1553391957,5133
D,1553391958,448512
D,1553391960,449024
D,1553391962,449024
D,1553391964,448512
D,1553391966,459776
D,1553391969,420608
D,1553391971,448256
D,1553391973,448768
D,1553391975,448512
D,1553391977,449536
D,1553391980,448768
D,1553391982,449536
D,1553391984,448512
D,1553391986,448512
P,1553391987,5131
D,1553391987,448768
D,1553391990,449280
D,1553391992,448512
D,1553391994,448256
D,1553391996,449792
D,1553391998,448512
D,1553392001,449024
D,1553392003,448768
D,1553392005,449024
D,1553392007,449024
D,1553392009,449024
D,1553392012,449024
D,1553392014,448512
P,1553392016,5132
D,1553392016,448256
D,1553392018,449024
D,1553392020,448768
D,1553392023,448512
D,1553392025,449280
D,1553392027,449280
D,1553392028,448768
D,1553392030,449024
D,1553392033,448256
D,1553392035,449024
D,1553392037,449024
D,1553392039,449024
D,1553392041,448256
D,1553392044,448768
P,1553392045,5134
D,1553392046,449024
D,1553392048,448768
D,1553392050,449280
D,1553392052,448512
D,1553392055,449024
D,1553392057,449024
D,1553392059,449280
D,1553392061,449024
D,1553392063,448768
D,1553392066,448000
D,1553392068,449024
D,1553392069,448768
D,1553392071,449024
D,1553392073,448768
P,1553392074,5131
D,1553392076,449280
D,1553392078,448768
D,1553392080,449280
D,1553392082,449024
D,1553392084,449280
D,1553392087,448256
D,1553392089,449024
D,1553392091,448768
D,1553392093,448256
D,1553392096,448768
D,1553392098,448768
D,1553392100,449280
D,1553392102,448512
P,1553392104,5132
D,1553392104,448768
D,1553392107,449024
D,1553392109,448512
D,1553392110,448512
D,1553392112,448768
D,1553392114,448768
D,1553392117,448768
D,1553392119,449536
D,1553392121,449024
D,1553392123,449280
D,1553392125,449280
D,1553392128,449536
D,1553392130,447744
D,1553392132,448768
P,1553392133,5132
D,1553392134,448512
D,1553392136,448768
D,1553392139,448512
D,1553392141,448768
D,1553392143,449536
D,1553392145,448256
D,1553392147,449024
D,1553392150,449024
D,1553392151,449792
D,1553392153,449280
D,1553392155,448768
D,1553392157,449024
D,1553392160,449024
