H,1552099593,337272
D,1552099593,459776
D,1552099595,459008
D,1552099597,460288
D,1552099599,458752
P,1552099601,5126
D,1552099602,460544
D,1552099604,460288
D,1552099606,461312
D,1552099608,461312
D,1552099610,460800
D,1552099613,459008
D,1552099615,460032
D,1552099617,458752
D,1552099619,460288
D,1552099621,460544
D,1552099624,460032
D,1552099626,459008
D,1552099627,458752
D,1552099629,459776
P,1552099630,5168
D,1552099631,461056
D,1552099634,460288
D,1552099636,459264
D,1552099638,460544
D,1552099640,460288
D,1552099642,460544
D,1552099645,460544
D,1552099647,460544
D,1552099649,460800
D,1552099651,460544
D,1552099653,460288
D,1552099656,460800
D,1552099658,460800
P,1552099660,5169
D,1552099660,460800
D,1552099662,457984
D,1552099665,458752
D,1552099667,459776
D,1552099668,460288
D,1552099670,459776
D,1552099672,459776
D,1552099675,460288
D,1552099677,460544
D,1552099679,460288
D,1552099681,460032
D,1552099683,460544
D,1552099686,462336
D,1552099688,459776
P,1552099689,5169
D,1552099690,460032
D,1552099692,460800
D,1552099694,460544
D,1552099697,460032
D,1552099699,460800
D,1552099701,460544
D,1552099703,461312
D,1552099705,460288
D,1552099708,460544
D,1552099709,459520
D,1552099711,460800
D,1552099713,460544
D,1552099715,460544
D,1552099718,460032
P,1552099718,5168
D,1552099720,461056
D,1552099722,459264
D,1552099724,460288
D,1552099726,461568
D,1552099729,460288
D,1552099731,460544
D,1552099733,461056
D,1552099735,460288
D,1552099737,461056
D,1552099740,460288
D,1552099742,460288
D,1552099744,460544
D,1552099746,460032
P,1552099748,5168
D,1552099748,460800
D,1552099750,460800
D,1552099752,461312
D,1552099754,460544
D,1552099756,460544
D,1552099758,460032
D,1552099761,460288
D,1552099763,460544
D,1552099765,460288
D,1552099767,460544
D,1552099769,460288
D,1552099772,460288
D,1552099774,459776
D,1552099776,459264
P,1552099777,5168
D,1552099778,459520
D,1552099780,459776
D,1552099783,459520
D,1552099785,459776
D,1552099787,460544
D,1552099789,460800
D,1552099791,460288
D,1552099793,460288
D,1552099795,460032
D,1552099797,460800
D,1552099799,460544
D,1552099801,460288
D,1552099804,460800
D,1552099806,461056
P,1552099806,5167
D,1552099808,461056
D,1552099810,461056
D,1552099812,460800
D,1552099815,461312
D,1552099817,461056
D,1552099819,460800
D,1552099821,461056
D,1552099823,460288
D,1552099826,461312
D,1552099828,460032
D,1552099830,460800
D,1552099832,460032
D,1552099833,459776
P,1552099835,5169
D,1552099836,459776
D,1552099838,457472
D,1552099840,460288
D,1552099842,459776
D,1552099844,457472
D,1552099847,459520
D,1552099849,459520
D,1552099851,460032
D,1552099853,458240
D,1552099855,459264
D,1552099858,459776
D,1552099860,459520
D,1552099862,459520
D,1552099864,459264
P,1552099866,5169
D,1552099866,459776
D,1552099869,459264
D,1552099871,459264
D,1552099873,459520
D,1552099874,457216
D,1552099877,458752
D,1552099879,459520
D,1552099881,459520
D,1552099883,459520
D,1552099885,459520
D,1552099888,461568
D,1552099890,459776
D,1552099892,459264
D,1552099894,459264
P,1552099895,5168
D,1552099896,458752
D,1552099899,459520
D,1552099901,460032
D,1552099903,459520
D,1552099905,459520
D,1552099907,460288
D,1552099910,459264
D,1552099912,459264
D,1552099914,458752
D,1552099915,459264
D,1552099917,460032
D,1552099920,459008
D,1552099922,458496
P,1552099924,5168
D,1552099924,459520
D,1552099926,459008
D,1552099928,459008
D,1552099931,459520
D,1552099933,459520
D,1552099935,458752
D,1552099937,457984
D,1552099939,456704
D,1552099942,456960
D,1552099944,457728
D,1552099946,452864
D,1552099948,459008
D,1552099950,459264
D,1552099953,460288
P,1552099954,5169
D,1552099955,460288
D,1552099956,459776
D,1552099958,459776
D,1552099960,459520
D,1552099963,460032
D,1552099965,459776
D,1552099967,459008
D,1552099969,459520
D,1552099971,467200
D,1552099974,458240
D,1552099976,455680
D,1552099978,456192
D,1552099980,449280
D,1552099982,472576
P,1552099983,5169
D,1552099985,461312
D,1552099987,460288
D,1552099989,457728
D,1552099991,459264
D,1552099993,461824
D,1552099996,460800
D,1552099997,461568
D,1552099999,461568
D,1552100001,462592
D,1552100003,461056
D,1552100006,460800
D,1552100008,460032
D,1552100010,461568
P,1552100012,5169
D,1552100012,460288
D,1552100014,460032
D,1552100017,460544
D,1552100019,461568
D,1552100021,469504
D,1552100023,459776
D,1552100025,461568
D,1552100028,461824
D,1552100030,461568
D,1552100032,460800
D,1552100034,461824
D,1552100036,461824
D,1552100038,461312
D,1552100040,456960
P,1552100041,5168
D,1552100042,460032
D,1552100044,460800
D,1552100046,460800
D,1552100049,461056
D,1552100051,460288
D,1552100053,461056
D,1552100055,461056
D,1552100057,459264
D,1552100060,460544
D,1552100062,460544
D,1552100064,460288
D,1552100066,461056
D,1552100068,461312
D,1552100071,461056
P,1552100071,5168
D,1552100073,461568
D,1552100075,460800
D,1552100077,460800
D,1552100078,460800
D,1552100081,460288
D,1552100083,460800
D,1552100085,461056
D,1552100087,459776
D,1552100089,460544
D,1552100092,462080
D,1552100094,460800
D,1552100096,461312
D,1552100098,460544
P,1552100100,5169
