H,1556494814,337564
D,1556494814,438784
D,1556494816,438272
D,1556494818,438272
D,1556494820,438784
D,1556494822,438272
D,1556494824,438016
D,1556494826,438016
D,1556494828,438528
D,1556494830,438272
P,1556494831,5231
D,1556494832,438016
D,1556494835,438784
D,1556494837,438272
D,1556494839,438016
D,1556494841,438528
D,1556494843,438272
D,1556494846,438016
D,1556494848,438528
D,1556494850,438016
D,1556494852,438272
D,1556494854,438528
D,1556494857,438528
D,1556494859,438528
D,1556494861,438272
P,1556494861,5230
D,1556494863,437760
D,1556494864,438016
D,1556494867,438272
D,1556494869,438016
D,1556494871,439296
D,1556494873,426496
D,1556494875,454144
D,1556494878,433920
D,1556494880,436224
D,1556494882,432640
D,1556494884,446720
D,1556494886,439296
D,1556494889,438016
P,1556494890,5231
D,1556494891,438272
D,1556494893,439040
D,1556494895,454400
D,1556494897,437248
D,1556494900,438528
D,1556494902,442368
D,1556494904,438016
D,1556494905,435968
D,1556494907,437248
D,1556494910,438272
D,1556494912,435200
D,1556494914,437760
D,1556494916,438272
D,1556494918,438272
P,1556494920,5231
D,1556494921,443136
D,1556494923,438016
D,1556494925,438272
D,1556494927,438016
D,1556494929,437760
D,1556494932,434432
D,1556494934,429568
D,1556494936,438784
D,1556494938,438784
D,1556494940,438272
D,1556494943,439552
D,1556494945,437760
D,1556494946,440064
D,1556494948,438784
P,1556494949,5230
D,1556494950,438016
D,1556494953,438016
D,1556494955,438272
D,1556494957,438016
D,1556494959,431872
D,1556494961,441856
D,1556494964,437504
D,1556494966,438016
D,1556494968,437760
D,1556494970,437504
D,1556494972,436480
D,1556494975,443648
D,1556494977,431616
P,1556494979,5230
D,1556494979,432640
D,1556494981,436480
D,1556494983,431616
D,1556494986,436992
D,1556494987,438528
D,1556494989,435456
D,1556494991,437248
D,1556494993,437760
D,1556494996,438272
D,1556494998,438016
D,1556495000,438784
D,1556495002,437248
D,1556495005,433408
D,1556495007,435712
P,1556495008,5230
D,1556495009,436736
D,1556495011,435456
D,1556495013,431872
D,1556495016,436992
D,1556495018,437760
D,1556495020,438016
D,1556495022,430080
D,1556495024,438528
D,1556495027,438016
D,1556495028,436736
D,1556495030,438272
D,1556495032,440064
D,1556495034,439040
D,1556495037,437760
P,1556495037,5230
D,1556495039,438016
D,1556495041,438272
D,1556495043,438272
D,1556495045,438272
D,1556495048,437760
D,1556495050,437760
D,1556495052,437760
D,1556495054,438016
D,1556495056,438528
D,1556495059,434688
D,1556495061,445440
D,1556495063,439296
D,1556495065,438016
P,1556495067,5229
D,1556495067,437504
D,1556495069,440576
D,1556495071,438528
D,1556495073,436992
D,1556495075,438272
D,1556495077,433152
D,1556495080,436992
D,1556495082,443136
D,1556495084,436736
D,1556495086,438016
D,1556495088,439296
D,1556495091,441344
D,1556495093,438016
D,1556495095,436480
P,1556495096,5229
D,1556495097,436224
D,1556495099,438016
D,1556495102,437504
D,1556495104,438016
D,1556495106,440320
D,1556495108,436224
D,1556495110,437504
D,1556495112,437248
D,1556495114,439808
D,1556495116,440832
D,1556495118,438784
D,1556495120,441600
D,1556495123,431104
D,1556495125,439296
P,1556495125,5230
D,1556495127,451072
D,1556495129,428800
D,1556495131,437504
D,1556495134,434432
D,1556495136,442112
D,1556495138,439552
D,1556495140,436480
D,1556495142,439808
D,1556495145,438528
D,1556495147,438016
D,1556495149,434432
D,1556495151,436480
D,1556495152,437504
P,1556495154,5231
D,1556495155,438272
D,1556495157,438528
D,1556495159,438784
D,1556495161,438272
D,1556495163,437504
D,1556495166,438272
D,1556495168,438528
D,1556495170,438016
D,1556495172,438784
D,1556495174,438016
D,1556495177,438272
D,1556495179,438528
D,1556495181,438016
D,1556495183,437504
P,1556495184,5231
D,1556495185,438016
D,1556495188,437504
D,1556495190,438272
D,1556495192,437504
D,1556495193,437504
D,1556495195,438272
D,1556495198,437504
D,1556495200,437760
D,1556495202,438016
D,1556495204,438016
D,1556495206,438784
D,1556495209,437760
D,1556495211,437760
D,1556495213,438016
P,1556495214,5229
D,1556495215,438272
D,1556495218,438272
D,1556495220,437248
D,1556495222,438272
D,1556495224,438272
D,1556495226,438016
D,1556495229,437504
D,1556495231,438272
D,1556495233,437504
D,1556495234,438272
D,1556495236,438272
D,1556495239,438528
D,1556495241,438528
P,1556495243,5231
D,1556495243,438272
D,1556495245,438528
D,1556495247,438528
D,1556495250,438528
D,1556495252,438528
D,1556495254,438528
D,1556495256,438272
D,1556495258,438016
D,1556495261,437760
D,1556495263,438016
D,1556495265,438272
D,1556495267,438784
D,1556495269,437760
D,1556495272,438528
P,1556495273,5229
D,1556495274,438272
D,1556495275,438528
D,1556495277,437504
D,1556495279,438528
D,1556495282,438784
D,1556495284,437760
D,1556495286,438016
D,1556495288,438016
D,1556495290,438272
D,1556495293,438016
D,1556495295,438784
D,1556495297,437760
D,1556495299,438784
D,1556495301,437504
P,1556495302,5229
D,1556495304,438016
D,1556495306,438016
D,1556495308,437760
D,1556495310,437760
D,1556495312,438272
D,1556495315,437760
D,1556495316,437504
D,1556495318,437504
D,1556495320,437760
