H,1556924535,337564
D,1556924535,446208
D,1556924537,446208
P,1556924539,5193
D,1556924539,446464
D,1556924541,446208
D,1556924544,446464
D,1556924546,446208
D,1556924548,446208
D,1556924550,446208
D,1556924552,446208
D,1556924555,445696
D,1556924556,445696
D,1556924558,445952
D,1556924560,446464
D,1556924562,446464
D,1556924565,445696
D,1556924567,445696
P,1556924568,5192
D,1556924569,446208
D,1556924571,445952
D,1556924573,445696
D,1556924576,446208
D,1556924578,445440
D,1556924580,445696
D,1556924582,445952
D,1556924584,445952
D,1556924587,445696
D,1556924589,445952
D,1556924591,445952
D,1556924593,446464
D,1556924595,445184
D,1556924597,445952
P,1556924597,5107
D,1556924599,446208
D,1556924601,445696
D,1556924603,446464
D,1556924605,446720
D,1556924608,445184
D,1556924610,446208
D,1556924612,446208
D,1556924614,445696
D,1556924616,456448
D,1556924619,459008
D,1556924621,448768
D,1556924623,448256
D,1556924625,444160
P,1556924627,5194
D,1556924627,446976
D,1556924630,440832
D,1556924632,445952
D,1556924634,446464
D,1556924636,447232
D,1556924637,444928
D,1556924640,445696
D,1556924642,446720
D,1556924644,447232
D,1556924646,442880
D,1556924648,444160
D,1556924651,443392
D,1556924653,446464
D,1556924655,446464
P,1556924656,5191
D,1556924657,443392
D,1556924659,445952
D,1556924662,444928
D,1556924664,444928
D,1556924666,446976
D,1556924668,446208
D,1556924670,445696
D,1556924673,446976
D,1556924675,444160
D,1556924677,444672
D,1556924678,446208
D,1556924680,446208
D,1556924683,445952
D,1556924685,445952
P,1556924685,5095
D,1556924687,445952
D,1556924689,445440
D,1556924691,446208
D,1556924694,446208
D,1556924696,446720
D,1556924698,446464
D,1556924700,445952
D,1556924703,445696
D,1556924705,446208
D,1556924707,446720
D,1556924709,445440
D,1556924711,445952
D,1556924714,445440
P,1556924715,5192
D,1556924716,446208
D,1556924718,445696
D,1556924719,445952
D,1556924721,445440
D,1556924724,445952
D,1556924726,445696
D,1556924728,445696
D,1556924730,446208
D,1556924732,445952
D,1556924735,445440
D,1556924737,445696
D,1556924739,445952
D,1556924741,446208
D,1556924743,446208
P,1556924744,5191
D,1556924746,446464
D,1556924748,446208
D,1556924750,445696
D,1556924752,445696
D,1556924754,446208
D,1556924757,446464
D,1556924759,445440
D,1556924760,445952
D,1556924762,445696
D,1556924764,445696
D,1556924767,445440
D,1556924769,445696
D,1556924771,445952
D,1556924773,445184
P,1556924773,5121
D,1556924775,444928
D,1556924778,445952
D,1556924780,445440
D,1556924782,444928
D,1556924784,445696
D,1556924786,445952
D,1556924789,445952
D,1556924791,446208
D,1556924793,446208
D,1556924795,446208
D,1556924797,445440
D,1556924800,445696
D,1556924801,446464
P,1556924803,5191
D,1556924803,445696
D,1556924805,446464
D,1556924807,445184
D,1556924810,445440
D,1556924812,446208
D,1556924814,446208
D,1556924816,445696
D,1556924818,445440
D,1556924821,445184
D,1556924823,445696
D,1556924825,445952
D,1556924827,445952
D,1556924829,444928
D,1556924832,445696
P,1556924833,5192
D,1556924834,445952
D,1556924836,446464
D,1556924838,445184
D,1556924840,445184
D,1556924842,445952
D,1556924844,445440
D,1556924846,445184
D,1556924848,445696
D,1556924850,445952
D,1556924853,446208
D,1556924855,445696
D,1556924857,445184
D,1556924859,445184
D,1556924861,445440
P,1556924862,5190
D,1556924864,446208
D,1556924866,445696
D,1556924868,445696
D,1556924870,444928
D,1556924872,445952
D,1556924875,445696
D,1556924877,445696
D,1556924879,445952
D,1556924881,445440
D,1556924883,446208
D,1556924885,445440
D,1556924887,445440
D,1556924889,445184
P,1556924891,5192
D,1556924891,445184
D,1556924893,445184
D,1556924896,444928
D,1556924898,445696
D,1556924900,446208
D,1556924902,445696
D,1556924904,445440
D,1556924907,445440
D,1556924909,445952
D,1556924911,445696
D,1556924913,444928
D,1556924916,444928
D,1556924918,445696
D,1556924920,445952
P,1556924921,5192
D,1556924922,445696
D,1556924924,445440
D,1556924926,445696
D,1556924928,446464
D,1556924930,444928
D,1556924932,445184
D,1556924934,444928
D,1556924937,445184
D,1556924939,444672
D,1556924941,445952
D,1556924943,445440
D,1556924945,445440
D,1556924948,445696
D,1556924950,445440
P,1556924950,5190
D,1556924952,445696
D,1556924954,445184
D,1556924956,444928
D,1556924959,445696
D,1556924961,446464
D,1556924963,445184
D,1556924965,445184
D,1556924966,445440
D,1556924969,445440
D,1556924971,444928
D,1556924973,445440
D,1556924975,445952
D,1556924977,445440
P,1556924979,5191
D,1556924980,445696
D,1556924982,445696
D,1556924984,445440
D,1556924986,445184
D,1556924988,445440
D,1556924991,445184
D,1556924993,445184
D,1556924995,445184
D,1556924997,445440
D,1556924999,445440
D,1556925002,445184
D,1556925004,445184
D,1556925006,445184
D,1556925007,445440
P,1556925008,5191
D,1556925009,445696
D,1556925012,445440
D,1556925014,445440
D,1556925016,445184
D,1556925018,445440
D,1556925020,445184
D,1556925023,444928
D,1556925025,444672
D,1556925027,444416
D,1556925029,444160
D,1556925031,445184
D,1556925034,444672
D,1556925036,445184
D,1556925038,445184
P,1556925038,5190
D,1556925040,445696
