H,1556242650,337564
D,1556242650,447232
D,1556242652,446720
D,1556242654,448000
D,1556242656,448256
P,1556242657,5280
D,1556242658,448000
D,1556242661,447744
D,1556242662,447744
D,1556242664,448000
D,1556242666,447744
D,1556242669,447488
D,1556242671,447488
D,1556242673,448256
D,1556242675,448000
D,1556242677,448000
D,1556242680,447488
D,1556242682,447488
D,1556242684,447488
P,1556242686,5306
D,1556242686,448000
D,1556242688,448256
D,1556242691,447744
D,1556242693,447744
D,1556242695,448000
D,1556242697,447744
D,1556242699,448000
D,1556242702,447232
D,1556242703,447744
D,1556242705,447488
D,1556242707,447744
D,1556242709,446720
D,1556242712,446464
D,1556242714,446976
P,1556242715,5306
D,1556242716,446720
D,1556242718,446976
D,1556242720,447232
D,1556242723,448256
D,1556242725,446976
D,1556242727,447744
D,1556242729,448000
D,1556242731,448000
D,1556242734,447744
D,1556242736,447744
D,1556242738,448000
D,1556242740,447232
D,1556242742,447488
D,1556242744,448000
P,1556242744,5306
D,1556242746,448256
D,1556242748,448000
D,1556242750,447744
D,1556242752,448000
D,1556242755,447488
D,1556242757,447744
D,1556242759,448000
D,1556242761,447744
D,1556242763,448512
D,1556242766,447744
D,1556242768,447488
D,1556242770,448000
D,1556242772,447488
P,1556242774,5307
D,1556242774,447744
D,1556242777,447488
D,1556242779,446976
D,1556242781,447488
D,1556242783,447744
D,1556242784,448512
D,1556242787,448256
D,1556242789,448000
D,1556242791,447744
D,1556242793,447744
D,1556242795,447488
D,1556242798,448256
D,1556242800,447488
D,1556242802,448256
P,1556242803,5306
D,1556242804,448512
D,1556242806,448256
D,1556242809,448000
D,1556242811,448256
D,1556242813,448000
D,1556242815,448000
D,1556242817,447488
D,1556242820,448000
D,1556242822,448512
D,1556242824,448256
D,1556242825,448256
D,1556242827,448256
D,1556242830,447744
D,1556242832,448000
P,1556242832,5305
D,1556242834,447744
D,1556242836,447744
D,1556242838,447744
D,1556242841,448000
D,1556242843,447744
D,1556242845,448512
D,1556242847,447744
D,1556242849,447744
D,1556242852,447744
D,1556242854,448256
D,1556242856,447488
D,1556242858,447744
D,1556242860,447744
P,1556242863,5306
D,1556242863,448512
D,1556242865,448256
D,1556242866,448000
D,1556242868,448256
D,1556242870,448000
D,1556242873,448000
D,1556242875,448768
D,1556242877,448256
D,1556242879,448256
D,1556242881,443392
D,1556242884,447232
D,1556242886,447488
D,1556242888,447744
D,1556242890,448256
P,1556242892,5305
D,1556242893,447744
D,1556242895,447232
D,1556242897,448000
D,1556242899,447488
D,1556242901,447488
D,1556242904,448000
D,1556242906,447744
D,1556242907,447744
D,1556242909,448256
D,1556242911,447744
D,1556242914,448000
D,1556242916,448256
D,1556242918,447232
D,1556242920,447744
P,1556242921,5305
D,1556242922,448768
D,1556242925,446720
D,1556242927,446464
D,1556242929,449280
D,1556242931,448256
D,1556242933,447744
D,1556242936,446720
D,1556242938,448512
D,1556242940,448000
D,1556242942,448000
D,1556242944,447488
D,1556242947,447744
D,1556242948,448000
P,1556242950,5306
D,1556242950,447744
D,1556242952,448256
D,1556242954,447744
D,1556242957,447232
D,1556242959,448000
D,1556242961,448000
D,1556242963,447744
D,1556242965,447744
D,1556242968,448000
D,1556242970,447488
D,1556242972,448256
D,1556242974,447744
D,1556242976,447744
D,1556242979,447744
P,1556242980,5307
D,1556242981,448000
D,1556242983,447488
D,1556242985,448000
D,1556242987,448000
D,1556242989,447744
D,1556242991,447744
D,1556242993,447744
D,1556242995,448256
D,1556242997,447744
D,1556243000,447232
D,1556243002,447744
D,1556243004,448000
D,1556243006,448768
D,1556243008,448256
P,1556243009,5305
D,1556243011,448000
D,1556243013,446976
D,1556243015,447232
D,1556243017,448000
D,1556243019,448256
D,1556243022,448512
D,1556243024,448000
D,1556243026,449024
D,1556243028,447488
D,1556243030,448256
D,1556243032,448512
D,1556243034,448256
D,1556243036,447744
P,1556243038,5305
D,1556243038,447488
D,1556243040,447488
D,1556243043,448000
D,1556243045,447744
D,1556243047,447232
D,1556243049,447488
D,1556243051,448000
D,1556243054,447488
D,1556243056,448256
D,1556243058,448256
D,1556243060,447488
D,1556243062,448000
D,1556243065,448000
D,1556243067,448768
P,1556243068,5306
D,1556243069,448000
D,1556243071,447488
D,1556243072,447232
D,1556243075,448000
D,1556243077,448256
D,1556243079,447488
D,1556243081,449024
D,1556243083,448512
D,1556243086,448768
D,1556243088,448256
D,1556243090,448000
D,1556243092,447488
D,1556243094,448256
D,1556243097,446976
P,1556243097,5304
D,1556243099,448256
D,1556243101,449792
D,1556243103,446208
D,1556243106,448256
D,1556243108,447744
D,1556243110,448512
D,1556243112,448256
D,1556243113,448512
D,1556243116,447744
D,1556243118,448768
D,1556243120,448256
D,1556243122,448000
D,1556243124,448512
P,1556243126,5305
D,1556243127,448000
D,1556243129,448000
D,1556243131,447488
D,1556243133,448000
D,1556243135,448512
D,1556243138,447744
D,1556243140,447744
D,1556243142,447744
D,1556243144,447744
D,1556243146,445184
D,1556243149,447488
D,1556243151,448000
D,1556243153,447744
D,1556243154,447744
P,1556243156,5306
