H,1552425492,337272
D,1552425492,412672
D,1552425494,413440
D,1552425496,412928
D,1552425498,412416
D,1552425501,410624
D,1552425503,413184
D,1552425505,413440
P,1552425506,5149
D,1552425507,412928
D,1552425509,410880
D,1552425512,413184
D,1552425514,412928
D,1552425516,412928
D,1552425518,413952
D,1552425520,413440
D,1552425522,413440
D,1552425524,413696
P,1552425535,5148
P,1552425565,5149
P,1552425595,5148
P,1552425624,5149
P,1552425653,5150
P,1552425683,5149
P,1552425712,5149
P,1552425741,5150
P,1552425770,5149
P,1552425800,5150
P,1552425829,5149
P,1552425859,5149
P,1552425889,5148
P,1552425918,5151
P,1552425947,5150
P,1552425976,5150
P,1552426006,5151
P,1552426035,5150
P,1552426064,5149
P,1552426094,5149
P,1552426123,5150
D,1552426142,400384
D,1552426144,408576
D,1552426147,406528
D,1552426149,404992
D,1552426151,409856
P,1552426153,5150
D,1552426153,408576
D,1552426155,407552
D,1552426158,410112
D,1552426160,409344
D,1552426162,410880
D,1552426164,410624
D,1552426166,411648
D,1552426169,411392
D,1552426171,410880
D,1552426173,411648
D,1552426175,411904
D,1552426177,410368
D,1552426179,412160
D,1552426181,411904
P,1552426182,5149
D,1552426183,411136
D,1552426185,411904
D,1552426187,411904
D,1552426190,410112
D,1552426192,411392
D,1552426194,412160
D,1552426196,410112
D,1552426198,412160
D,1552426201,411392
P,1552426212,5149
P,1552426241,5151
P,1552426270,5149
P,1552426300,5149
D,1552426317,492032
D,1552426319,408832
D,1552426322,411904
D,1552426324,410880
D,1552426326,411648
D,1552426328,412928
P,1552426329,5150
D,1552426330,412672
D,1552426333,413440
D,1552426335,412416
D,1552426337,412160
D,1552426339,411904
D,1552426341,411904
D,1552426343,413696
D,1552426345,413952
D,1552426347,411648
D,1552426349,411904
D,1552426351,411392
D,1552426354,555264
D,1552426356,417024
D,1552426358,413696
P,1552426358,5068
D,1552426360,413184
D,1552426362,413184
D,1552426365,412928
D,1552426367,415488
D,1552426369,414208
D,1552426371,413440
D,1552426373,412928
D,1552426376,412928
D,1552426378,413440
D,1552426380,413440
D,1552426382,412928
D,1552426383,412928
D,1552426386,412928
P,1552426387,5150
D,1552426388,413440
D,1552426390,413184
D,1552426392,414464
D,1552426394,413696
D,1552426397,412416
D,1552426399,412928
D,1552426401,413440
D,1552426403,413440
D,1552426405,412672
D,1552426408,413696
D,1552426410,412672
D,1552426412,412928
D,1552426414,412928
D,1552426416,413184
P,1552426417,5147
D,1552426419,413184
D,1552426421,412928
D,1552426423,411904
D,1552426424,410624
D,1552426426,414208
D,1552426429,413440
D,1552426431,413696
D,1552426433,413440
D,1552426435,412928
D,1552426437,412928
D,1552426440,413440
D,1552426442,413440
D,1552426444,414464
D,1552426446,413440
P,1552426447,5062
D,1552426448,413440
D,1552426451,413440
D,1552426453,413696
D,1552426455,413184
D,1552426457,412672
D,1552426459,413952
D,1552426462,410112
D,1552426464,411392
D,1552426465,412416
D,1552426467,412160
D,1552426469,401664
D,1552426472,413440
D,1552426474,413952
P,1552426476,5148
D,1552426476,413696
D,1552426478,409344
D,1552426480,414976
D,1552426483,413696
D,1552426485,412928
D,1552426487,413440
D,1552426489,413952
D,1552426491,414208
D,1552426494,413696
D,1552426496,413184
D,1552426498,413440
D,1552426500,412416
D,1552426503,413440
D,1552426505,413696
P,1552426506,5149
D,1552426506,413184
D,1552426508,413696
D,1552426510,413696
D,1552426513,413440
D,1552426515,413440
D,1552426517,413184
D,1552426519,413696
D,1552426521,413440
D,1552426524,413440
D,1552426526,413184
D,1552426528,413440
D,1552426530,413440
D,1552426532,412928
D,1552426535,411648
P,1552426535,5066
D,1552426537,412928
D,1552426539,413440
D,1552426541,413440
D,1552426543,413184
D,1552426546,412928
D,1552426547,412928
D,1552426549,412672
D,1552426551,413184
D,1552426553,412672
D,1552426556,414976
D,1552426558,412928
D,1552426560,410880
D,1552426562,413184
P,1552426564,5149
D,1552426564,415232
D,1552426567,414208
D,1552426569,413440
D,1552426571,412160
D,1552426573,411648
D,1552426575,412160
D,1552426578,413184
D,1552426580,412928
D,1552426582,413696
D,1552426584,414464
D,1552426586,415488
D,1552426588,408832
D,1552426590,412928
D,1552426592,412928
P,1552426593,5148
D,1552426594,413952
D,1552426596,413184
D,1552426599,411392
D,1552426601,412928
D,1552426603,412928
D,1552426605,410368
D,1552426607,410368
D,1552426610,411904
D,1552426612,413184
D,1552426614,412160
D,1552426616,412672
D,1552426618,412928
D,1552426621,412672
D,1552426623,413184
P,1552426623,5061
D,1552426625,412672
D,1552426627,414464
D,1552426629,411648
D,1552426631,411904
D,1552426633,413952
D,1552426635,413184
D,1552426637,412672
D,1552426639,412160
D,1552426642,412672
D,1552426644,412672
D,1552426646,412160
D,1552426648,413184
D,1552426650,413184
P,1552426652,5149
D,1552426653,412672
D,1552426655,413696
D,1552426657,412928
D,1552426659,413440
D,1552426661,413184
D,1552426664,413184
D,1552426666,413440
D,1552426668,413952
D,1552426670,412416
D,1552426671,413184
D,1552426674,413696
D,1552426676,412416
D,1552426678,412928
D,1552426680,412160
