H,1555108803,337272
D,1555108803,445184
D,1555108805,444160
D,1555108807,444672
D,1555108809,444928
D,1555108811,444160
D,1555108814,444160
D,1555108816,444416
P,1555108816,4973
D,1555108817,444416
D,1555108819,445184
D,1555108821,444160
D,1555108824,444416
D,1555108826,445440
D,1555108828,444416
D,1555108830,443136
D,1555108832,444416
D,1555108835,444672
D,1555108837,444672
D,1555108839,444672
D,1555108841,444928
D,1555108843,445184
P,1555108845,5066
D,1555108846,445440
D,1555108848,444160
D,1555108850,444928
D,1555108852,444672
D,1555108854,444928
D,1555108857,444672
D,1555108858,444672
D,1555108860,444928
D,1555108862,444672
D,1555108864,444416
D,1555108867,445440
D,1555108869,445440
D,1555108871,444416
D,1555108873,445184
P,1555108874,5066
D,1555108875,444928
D,1555108878,444416
D,1555108880,446208
D,1555108882,444928
D,1555108884,444672
D,1555108886,444928
D,1555108889,444928
D,1555108891,444672
D,1555108893,444928
D,1555108895,444672
D,1555108897,444928
D,1555108899,444928
D,1555108901,445184
D,1555108903,445440
P,1555108903,4989
D,1555108905,445440
D,1555108907,444672
D,1555108910,444928
D,1555108912,445184
D,1555108914,444928
D,1555108916,445184
D,1555108918,445184
D,1555108921,444928
D,1555108923,444416
D,1555108925,445184
D,1555108927,444928
D,1555108929,444672
D,1555108932,444672
P,1555108933,5065
D,1555108934,444416
D,1555108936,444928
D,1555108938,445184
D,1555108939,445184
D,1555108942,444928
D,1555108944,444928
D,1555108946,444672
D,1555108948,444160
D,1555108951,444928
D,1555108953,444928
D,1555108955,444928
D,1555108957,444928
D,1555108959,444672
D,1555108962,444672
P,1555108962,5067
D,1555108964,444672
D,1555108966,444672
D,1555108968,444928
D,1555108970,445184
D,1555108973,445184
D,1555108975,444672
D,1555108977,445184
D,1555108979,445184
D,1555108980,445440
D,1555108983,444672
D,1555108985,445184
D,1555108987,444928
D,1555108989,444928
D,1555108991,444928
P,1555108992,4991
D,1555108994,445184
D,1555108996,444672
D,1555108998,444928
D,1555109000,444672
D,1555109002,444928
D,1555109005,444416
D,1555109007,445184
D,1555109009,444160
D,1555109011,444416
D,1555109013,444672
D,1555109016,444928
D,1555109018,445440
D,1555109020,444416
P,1555109021,5063
D,1555109021,444928
D,1555109023,444416
D,1555109026,444672
D,1555109028,444928
D,1555109030,444672
D,1555109032,444928
D,1555109034,444928
D,1555109037,444672
D,1555109039,444672
D,1555109041,445184
D,1555109043,444928
D,1555109045,444672
D,1555109048,445184
D,1555109050,444928
P,1555109051,5065
D,1555109052,444416
D,1555109054,445184
D,1555109056,444928
D,1555109059,444928
D,1555109061,445184
D,1555109062,445184
D,1555109064,444416
D,1555109066,445184
D,1555109069,444928
D,1555109071,444928
D,1555109073,444416
D,1555109075,444672
D,1555109077,445184
D,1555109080,445440
P,1555109080,4979
D,1555109082,445184
D,1555109084,445184
D,1555109086,445184
D,1555109088,444928
D,1555109091,444928
D,1555109093,444160
D,1555109095,444928
D,1555109097,444928
D,1555109099,445952
D,1555109102,445696
D,1555109103,444928
D,1555109105,445184
D,1555109107,444416
P,1555109109,5064
D,1555109109,445696
D,1555109112,445440
D,1555109114,445184
D,1555109116,445184
D,1555109118,444672
D,1555109120,445184
D,1555109123,444928
D,1555109125,445184
D,1555109127,444416
D,1555109129,445440
D,1555109131,444928
D,1555109134,444160
D,1555109136,445184
D,1555109138,444416
P,1555109139,5066
D,1555109140,445184
D,1555109142,444928
D,1555109144,444928
D,1555109146,444928
D,1555109148,445184
D,1555109150,445440
D,1555109152,444672
D,1555109155,444928
D,1555109157,444672
D,1555109159,445184
D,1555109161,445440
D,1555109164,445696
D,1555109166,445440
D,1555109168,445440
P,1555109168,4986
D,1555109170,444160
D,1555109172,444416
D,1555109175,444672
D,1555109177,444672
D,1555109179,445184
D,1555109181,445440
D,1555109183,445184
D,1555109185,444672
D,1555109187,445440
D,1555109189,445184
D,1555109191,445440
D,1555109193,444928
D,1555109196,445184
P,1555109197,5066
D,1555109198,444928
D,1555109200,443904
D,1555109202,445184
D,1555109204,445184
D,1555109207,444672
D,1555109209,445440
D,1555109211,445184
D,1555109213,444928
D,1555109215,444928
D,1555109218,444928
D,1555109220,445184
D,1555109222,445184
D,1555109224,445184
D,1555109226,445440
P,1555109226,5065
D,1555109228,444928
D,1555109230,444416
D,1555109232,444928
D,1555109234,446208
D,1555109236,445184
D,1555109239,445184
D,1555109241,445184
D,1555109243,444160
D,1555109245,445440
D,1555109247,445184
D,1555109250,445440
D,1555109252,444928
D,1555109254,444672
D,1555109256,445440
P,1555109256,4978
D,1555109258,445184
D,1555109261,445440
D,1555109263,445696
D,1555109265,445184
D,1555109267,445184
D,1555109268,444928
D,1555109271,445440
D,1555109273,445184
D,1555109275,445440
D,1555109277,445696
D,1555109279,444672
D,1555109282,445952
D,1555109284,444928
P,1555109286,5065
D,1555109286,445440
D,1555109288,445184
D,1555109290,445440
D,1555109293,445184
D,1555109295,445184
D,1555109297,445184
D,1555109299,444928
D,1555109301,445184
D,1555109304,444672
D,1555109306,445440
D,1555109308,445440
D,1555109309,445696
D,1555109311,445440
