H,1553301359,337272
D,1553301359,451584
D,1553301361,451584
D,1553301363,444160
D,1553301365,451840
D,1553301367,449024
D,1553301370,449536
D,1553301372,450816
D,1553301374,451584
D,1553301376,451072
D,1553301378,451840
D,1553301381,453376
P,1553301383,5141
D,1553301383,448768
D,1553301385,453376
D,1553301387,450816
D,1553301389,447488
D,1553301392,452096
D,1553301394,448256
D,1553301396,449024
D,1553301397,453120
D,1553301399,454912
D,1553301402,456192
D,1553301404,451072
D,1553301406,456448
D,1553301408,449536
D,1553301411,446720
P,1553301412,5140
D,1553301413,450304
D,1553301415,445440
D,1553301417,464896
D,1553301419,452096
D,1553301422,452096
D,1553301424,452352
D,1553301426,452096
D,1553301428,451584
D,1553301430,451584
D,1553301433,451328
D,1553301435,451840
D,1553301437,452096
D,1553301438,452608
D,1553301440,452096
P,1553301441,5141
D,1553301443,453888
D,1553301445,455168
D,1553301447,452352
D,1553301449,452864
D,1553301451,461056
D,1553301454,444160
D,1553301456,453120
D,1553301458,440576
D,1553301460,452864
D,1553301462,453120
D,1553301465,447744
D,1553301467,453376
D,1553301469,452608
P,1553301471,5140
D,1553301471,452608
D,1553301473,446720
D,1553301476,443648
D,1553301478,451072
D,1553301479,453888
D,1553301481,450560
D,1553301483,452352
D,1553301486,459520
D,1553301488,443136
D,1553301490,452096
D,1553301492,450048
D,1553301494,452864
D,1553301497,451072
D,1553301499,456704
P,1553301500,5140
D,1553301501,449024
D,1553301503,452864
D,1553301505,448000
D,1553301508,451072
D,1553301510,451840
D,1553301512,451328
D,1553301514,451328
D,1553301516,452864
D,1553301519,455424
D,1553301520,451584
D,1553301522,463360
D,1553301524,452608
D,1553301526,452096
D,1553301529,451584
P,1553301529,5139
D,1553301531,457984
D,1553301533,464128
D,1553301535,455424
D,1553301537,451584
D,1553301540,451584
D,1553301542,451328
D,1553301544,451072
D,1553301546,451840
D,1553301548,451584
D,1553301551,451840
D,1553301553,451840
D,1553301555,451072
D,1553301557,451584
P,1553301559,5139
D,1553301559,451840
D,1553301561,451328
D,1553301563,451072
D,1553301565,451328
D,1553301567,451584
D,1553301569,451584
D,1553301572,451584
D,1553301574,450048
D,1553301576,439040
D,1553301578,472064
D,1553301580,451328
D,1553301583,452608
D,1553301585,465408
D,1553301587,451584
P,1553301589,5141
D,1553301589,451840
D,1553301591,452864
D,1553301594,451328
D,1553301596,451584
D,1553301598,451328
D,1553301600,451072
D,1553301601,451328
D,1553301604,451328
D,1553301606,451328
D,1553301608,451584
D,1553301610,451328
D,1553301612,451840
D,1553301615,452096
D,1553301617,451072
P,1553301618,5140
D,1553301619,429568
D,1553301621,449792
D,1553301624,454144
D,1553301626,453376
D,1553301628,453376
D,1553301630,449536
P,1553301647,5141
D,1553301673,457728
D,1553301676,454656
P,1553301677,5140
D,1553301678,452096
D,1553301680,451840
D,1553301682,451328
D,1553301683,452352
D,1553301686,452608
D,1553301688,452352
D,1553301690,451584
D,1553301692,464640
D,1553301694,451328
D,1553301697,375296
D,1553301699,449280
D,1553301701,449792
D,1553301703,450304
D,1553301705,450048
P,1553301706,5140
D,1553301708,450816
D,1553301710,450560
D,1553301712,450048
D,1553301714,450560
D,1553301716,450304
D,1553301719,450048
D,1553301721,450560
D,1553301723,450816
D,1553301724,450304
D,1553301726,451072
D,1553301729,450304
D,1553301731,450560
D,1553301733,450304
P,1553301735,5140
D,1553301735,450560
D,1553301737,450048
D,1553301740,450816
D,1553301742,451328
D,1553301744,450816
D,1553301746,450560
D,1553301748,450816
D,1553301751,450816
D,1553301753,450816
D,1553301755,450816
D,1553301757,450304
D,1553301759,450560
D,1553301762,450304
D,1553301764,450816
P,1553301765,5139
D,1553301765,451328
D,1553301767,450560
D,1553301769,450560
D,1553301772,455936
D,1553301774,450560
D,1553301776,450560
D,1553301778,450048
D,1553301780,450560
D,1553301783,450048
D,1553301785,450304
D,1553301787,450560
D,1553301789,450560
D,1553301792,450816
D,1553301794,451072
P,1553301794,5138
D,1553301796,450560
D,1553301798,450560
D,1553301800,450048
D,1553301803,450304
D,1553301805,450816
D,1553301806,450816
D,1553301808,450304
D,1553301810,450560
D,1553301813,450816
D,1553301815,450816
D,1553301817,451072
D,1553301819,450816
D,1553301821,450560
P,1553301823,5139
D,1553301824,450560
D,1553301826,451328
D,1553301828,450816
D,1553301830,450560
D,1553301832,450560
D,1553301835,450560
D,1553301837,450304
D,1553301839,451328
D,1553301841,450304
D,1553301843,460032
D,1553301846,450816
D,1553301847,450304
D,1553301849,451072
D,1553301851,450816
P,1553301852,5140
D,1553301853,450560
D,1553301856,450560
D,1553301858,455168
D,1553301860,448256
D,1553301862,450816
D,1553301864,452096
D,1553301867,451072
D,1553301869,450048
D,1553301871,451584
D,1553301873,451072
D,1553301875,451072
D,1553301878,451072
D,1553301880,450816
D,1553301882,451072
P,1553301883,5138
D,1553301884,451072
D,1553301886,451328
D,1553301888,451584
D,1553301890,451072
D,1553301892,450560
D,1553301894,451072
D,1553301896,450816
D,1553301899,451072
D,1553301901,451328
D,1553301903,450816
D,1553301905,451584
D,1553301907,451328
