H,1555192757,337272
D,1555192757,439040
D,1555192760,439296
D,1555192762,439552
D,1555192763,439552
D,1555192765,439808
D,1555192767,439552
D,1555192770,439552
D,1555192772,439040
D,1555192774,439552
P,1555192775,5064
D,1555192776,439808
D,1555192778,439040
D,1555192781,439040
D,1555192783,438784
D,1555192785,439296
D,1555192787,439296
D,1555192789,438528
D,1555192792,439296
D,1555192794,438784
D,1555192796,439552
D,1555192798,439040
D,1555192800,439040
D,1555192803,439296
D,1555192804,439040
P,1555192804,5066
D,1555192806,439040
D,1555192808,439040
D,1555192810,438784
D,1555192813,439296
D,1555192815,439040
D,1555192817,439040
D,1555192819,439808
D,1555192821,438016
D,1555192824,439040
D,1555192826,439296
D,1555192828,440576
D,1555192830,439552
D,1555192832,439552
P,1555192834,5066
D,1555192835,439296
D,1555192837,439040
D,1555192839,439552
D,1555192841,438528
D,1555192843,437760
D,1555192845,438272
D,1555192847,437504
D,1555192849,438784
D,1555192851,438528
D,1555192853,438528
D,1555192856,439552
D,1555192858,439808
D,1555192860,439040
D,1555192862,438784
P,1555192864,5066
D,1555192864,439296
D,1555192867,439296
D,1555192869,438784
D,1555192871,439296
D,1555192873,439296
D,1555192875,439296
D,1555192878,439808
D,1555192880,438784
D,1555192882,439552
D,1555192884,439552
D,1555192885,438528
D,1555192888,438784
D,1555192890,439808
D,1555192892,438784
P,1555192893,5065
D,1555192894,439296
D,1555192896,439040
D,1555192899,439040
D,1555192901,439552
D,1555192903,439296
D,1555192905,439552
D,1555192907,439296
D,1555192910,439552
D,1555192912,439296
D,1555192914,439552
D,1555192916,439552
D,1555192918,440576
D,1555192921,439040
P,1555192923,5066
D,1555192923,439808
D,1555192925,438784
D,1555192926,439808
D,1555192928,441344
D,1555192931,440064
D,1555192933,439808
D,1555192935,439808
D,1555192937,439296
D,1555192940,439040
D,1555192942,439296
D,1555192944,439552
D,1555192946,439808
D,1555192948,439808
D,1555192951,439040
P,1555192952,5066
D,1555192953,439296
D,1555192955,439552
D,1555192957,438784
D,1555192959,439552
D,1555192962,438272
D,1555192964,439040
D,1555192966,437760
D,1555192967,436992
D,1555192969,438016
D,1555192972,439040
D,1555192974,439808
D,1555192976,438272
D,1555192978,439040
D,1555192980,439040
P,1555192981,5065
D,1555192983,439552
D,1555192985,440064
D,1555192987,439552
D,1555192989,439040
D,1555192991,439808
D,1555192994,439040
D,1555192996,438784
D,1555192998,437760
D,1555193000,439296
D,1555193002,438272
D,1555193005,438528
D,1555193007,437504
D,1555193008,438528
P,1555193010,5065
D,1555193010,438528
D,1555193012,439040
D,1555193015,439296
D,1555193017,439552
D,1555193019,439552
D,1555193021,439040
D,1555193023,438016
D,1555193026,439040
D,1555193028,439040
D,1555193030,438784
D,1555193032,439296
D,1555193034,439040
D,1555193037,438784
D,1555193039,437504
P,1555193040,5066
D,1555193041,436992
D,1555193043,426752
D,1555193045,437248
D,1555193048,448768
D,1555193049,439808
D,1555193051,439040
D,1555193053,438784
D,1555193055,438784
D,1555193058,438528
D,1555193060,439552
D,1555193062,448000
D,1555193064,438272
D,1555193066,438528
D,1555193069,435456
P,1555193069,5065
D,1555193071,441856
D,1555193073,436480
D,1555193075,445440
D,1555193077,441344
D,1555193080,439040
D,1555193082,442112
D,1555193084,431104
D,1555193086,442368
D,1555193088,441344
D,1555193090,439808
D,1555193092,438784
D,1555193094,438784
D,1555193096,438784
P,1555193098,5065
D,1555193098,439296
D,1555193101,439040
D,1555193103,439040
D,1555193105,438528
D,1555193107,439296
D,1555193109,438528
D,1555193112,432640
D,1555193114,450304
D,1555193116,441856
D,1555193118,436480
D,1555193120,437248
D,1555193123,450048
D,1555193125,442112
D,1555193127,440064
P,1555193128,5065
D,1555193129,440576
D,1555193131,439296
D,1555193133,438528
D,1555193135,438016
D,1555193137,447488
D,1555193139,439552
D,1555193141,437248
D,1555193144,441856
D,1555193146,440064
D,1555193148,441088
D,1555193150,445696
D,1555193153,413696
D,1555193155,438016
D,1555193157,437760
P,1555193158,5065
D,1555193159,453632
D,1555193161,432896
D,1555193164,438272
D,1555193166,436992
D,1555193168,436992
D,1555193170,434944
D,1555193172,441088
D,1555193174,439808
D,1555193176,437760
D,1555193178,440832
D,1555193180,437760
D,1555193182,436480
D,1555193185,441856
P,1555193187,5064
D,1555193187,437504
D,1555193189,440320
D,1555193191,441600
D,1555193193,434944
D,1555193196,431360
D,1555193198,435968
D,1555193200,439808
D,1555193202,439040
D,1555193204,439552
D,1555193207,440064
D,1555193209,436992
D,1555193211,447488
D,1555193213,441600
D,1555193214,438528
P,1555193216,5065
D,1555193217,438528
D,1555193219,437760
D,1555193221,439808
D,1555193223,439296
D,1555193225,439040
D,1555193228,439040
D,1555193230,438272
D,1555193232,435456
D,1555193234,440064
D,1555193236,433408
D,1555193239,439296
D,1555193241,441088
D,1555193243,439552
D,1555193245,452096
P,1555193246,5065
D,1555193247,438784
D,1555193250,439296
D,1555193252,439296
D,1555193254,438016
D,1555193256,437760
D,1555193258,438272
D,1555193261,438528
D,1555193263,439040
D,1555193265,438528
