H,1555871365,337564
P,1555871365,5411
P,1555871395,5409
P,1555871424,5410
P,1555871453,5409
P,1555871483,5411
P,1555871512,5411
P,1555871541,5411
P,1555871570,5409
P,1555871600,5410
P,1555871629,5410
P,1555871659,5409
P,1555871688,5411
P,1555871718,5410
P,1555871747,5410
P,1555871776,5409
P,1555871806,5409
P,1555871835,5410
P,1555871864,5410
P,1555871893,5411
P,1555871923,5409
P,1555871953,5410
P,1555871982,5410
P,1555872012,5410
P,1555872041,5410
P,1555872070,5408
P,1555872099,5410
P,1555872129,5410
P,1555872158,5409
P,1555872187,5410
P,1555872217,5409
P,1555872247,5409
P,1555872276,5409
P,1555872305,5408
P,1555872335,5409
P,1555872364,5409
P,1555872393,5409
P,1555872423,5408
P,1555872452,5409
P,1555872481,5410
P,1555872510,5409
P,1555872541,5410
P,1555872570,5409
P,1555872599,5409
P,1555872629,5410
P,1555872659,5409
P,1555872688,5410
P,1555872717,5408
P,1555872747,5408
P,1555872776,5409
P,1555872805,5409
P,1555872836,5408
P,1555872865,5410
P,1555872894,5410
P,1555872923,5408
P,1555872953,5410
P,1555872982,5410
P,1555873011,5410
P,1555873041,5409
P,1555873070,5409
P,1555873099,5409
P,1555873129,5410
P,1555873159,5408
P,1555873188,5409
P,1555873217,5409
P,1555873247,5409
P,1555873276,5410
P,1555873305,5408
P,1555873334,5409
P,1555873364,5409
P,1555873393,5409
P,1555873423,5410
P,1555873452,5409
P,1555873482,5410
P,1555873511,5409
P,1555873540,5408
P,1555873570,5410
P,1555873599,5408
P,1555873628,5410
P,1555873657,5408
P,1555873687,5408
P,1555873717,5409
P,1555873746,5409
P,1555873776,5409
D,1555873795,432640
D,1555873797,420608
D,1555873800,420608
D,1555873802,421376
D,1555873804,421632
P,1555873805,5409
D,1555873806,422144
D,1555873808,420864
D,1555873811,421888
D,1555873813,421888
D,1555873815,422144
D,1555873817,421632
D,1555873819,433408
D,1555873821,422656
D,1555873823,423936
D,1555873825,422400
D,1555873827,422400
D,1555873829,422656
D,1555873832,422656
D,1555873834,422144
P,1555873834,5408
D,1555873836,421376
D,1555873838,422144
D,1555873840,422400
D,1555873843,422400
D,1555873845,422656
D,1555873847,422912
D,1555873849,422144
D,1555873851,422400
D,1555873854,422656
D,1555873856,421120
D,1555873858,423168
D,1555873860,422144
D,1555873862,422144
P,1555873863,5409
D,1555873864,423424
D,1555873866,421888
D,1555873868,422656
D,1555873870,422400
D,1555873872,421632
D,1555873875,423680
D,1555873877,421888
D,1555873879,422656
D,1555873881,422144
D,1555873883,422144
D,1555873886,422400
D,1555873888,422656
D,1555873890,422144
D,1555873892,422400
P,1555873893,5409
D,1555873894,422656
D,1555873897,422656
D,1555873899,422400
D,1555873901,422400
D,1555873903,421888
D,1555873904,422912
D,1555873907,422400
D,1555873909,422400
D,1555873911,422400
D,1555873913,422656
D,1555873916,421376
D,1555873918,422656
D,1555873920,422400
D,1555873922,422400
P,1555873922,5408
D,1555873924,422144
D,1555873927,427264
D,1555873929,422400
D,1555873931,423168
D,1555873933,422144
D,1555873935,422144
D,1555873938,422400
D,1555873940,423424
D,1555873942,417280
P,1555873951,5406
P,1555873981,5407
P,1555874011,5407
P,1555874040,5409
P,1555874069,5407
P,1555874099,5408
P,1555874128,5409
P,1555874157,5407
P,1555874187,5408
P,1555874216,5408
P,1555874245,5407
P,1555874274,5409
P,1555874305,5408
P,1555874334,5408
P,1555874363,5408
O,1555874380,333794,2237
O,1555874380,334018,144
O,1555874381,333986,122
O,1555874381,334004,90
O,1555874382,333990,72
O,1555874382,333987,81
O,1555874383,333974,104
O,1555874384,333961,57
O,1555874384,333941,137
O,1555874385,333982,108
O,1555874385,333940,74
O,1555874386,333944,153
O,1555874386,333954,80
O,1555874387,333953,117
O,1555874388,333951,97
O,1555874388,333967,63
O,1555874389,333941,95
O,1555874389,333953,86
O,1555874390,333919,93
O,1555874390,333954,128
O,1555874391,333951,75
O,1555874392,333935,115
O,1555874392,333913,114
O,1555874393,333927,130
P,1555874393,5399
O,1555874393,333954,106
O,1555874394,333937,131
O,1555874394,333913,123
O,1555874395,333908,105
O,1555874395,333933,93
O,1555874395,333949,97
O,1555874396,333961,126
O,1555874396,333969,112
O,1555874397,333954,94
O,1555874397,333955,218
O,1555874398,333959,78
O,1555874398,333983,151
O,1555874399,333997,121
O,1555874400,333980,113
O,1555874400,334011,96
O,1555874401,334005,79
O,1555874401,334009,92
O,1555874402,334011,104
O,1555874402,333992,85
O,1555874403,334024,73
O,1555874404,333997,85
O,1555874404,333980,144
O,1555874405,333979,78
O,1555874405,333994,81
O,1555874406,333991,99
O,1555874406,334008,107
O,1555874407,334022,84
O,1555874408,334004,124
O,1555874408,334035,96
O,1555874409,334012,113
