H,1555889441,337564
D,1555889441,429824
D,1555889443,430592
P,1555889443,5298
D,1555889445,429568
D,1555889447,430336
D,1555889448,430080
D,1555889451,430080
D,1555889453,429568
D,1555889455,430336
D,1555889457,430080
D,1555889459,430336
D,1555889462,429824
D,1555889464,430336
D,1555889466,430336
D,1555889468,430848
D,1555889470,431104
P,1555889472,5386
D,1555889473,430592
D,1555889475,430848
D,1555889477,430592
D,1555889479,430336
D,1555889481,430080
D,1555889484,429568
D,1555889486,430336
D,1555889488,431616
D,1555889489,430080
D,1555889491,429824
D,1555889494,430336
D,1555889496,430080
D,1555889498,429824
D,1555889500,430080
P,1555889501,5388
D,1555889502,430336
D,1555889505,429824
D,1555889507,429824
D,1555889509,430336
D,1555889511,430080
D,1555889513,430080
D,1555889516,430336
D,1555889518,429568
D,1555889520,430592
D,1555889522,429824
D,1555889524,429312
D,1555889527,430080
D,1555889529,430336
D,1555889530,430592
P,1555889530,5293
D,1555889532,430080
D,1555889534,430336
D,1555889537,430592
D,1555889539,429568
D,1555889541,429568
D,1555889543,430848
D,1555889545,430080
D,1555889548,430336
D,1555889550,430592
D,1555889552,430080
D,1555889554,430080
D,1555889556,429312
D,1555889559,429568
P,1555889560,5387
D,1555889561,430080
D,1555889563,429824
D,1555889565,429824
D,1555889567,429568
D,1555889570,430336
D,1555889571,430848
D,1555889573,430592
D,1555889575,430336
D,1555889577,430336
D,1555889580,429824
D,1555889582,431104
D,1555889584,430592
D,1555889586,430592
D,1555889588,430336
P,1555889590,5388
D,1555889591,430592
D,1555889593,430336
D,1555889595,429824
D,1555889597,430080
D,1555889599,430080
D,1555889602,430336
D,1555889604,430848
D,1555889606,430336
D,1555889608,429824
D,1555889610,430080
D,1555889612,429568
D,1555889614,430080
D,1555889616,430592
D,1555889618,430592
P,1555889619,5385
D,1555889621,429568
D,1555889623,431616
D,1555889625,430848
D,1555889627,430336
D,1555889629,430592
D,1555889632,429568
D,1555889634,430592
D,1555889636,430336
D,1555889638,430336
D,1555889640,430336
D,1555889643,430336
D,1555889645,430336
D,1555889647,430592
P,1555889649,5387
D,1555889649,430592
D,1555889651,430080
D,1555889653,430592
D,1555889655,430080
D,1555889657,430336
D,1555889659,429824
D,1555889661,430336
D,1555889664,429568
D,1555889666,429824
D,1555889668,430336
D,1555889670,430592
D,1555889672,430336
D,1555889675,429568
D,1555889677,430592
P,1555889678,5387
D,1555889679,431104
D,1555889681,430336
D,1555889683,430592
D,1555889686,429824
D,1555889688,430592
D,1555889690,429568
D,1555889692,429312
D,1555889694,430592
D,1555889696,429824
D,1555889698,430592
D,1555889700,430336
D,1555889702,430080
D,1555889704,429824
D,1555889707,430080
P,1555889707,5386
D,1555889709,430336
D,1555889711,429568
D,1555889713,430336
D,1555889715,430336
D,1555889718,430080
D,1555889720,430336
D,1555889722,430336
D,1555889724,429568
D,1555889726,430080
D,1555889729,429568
D,1555889731,430336
D,1555889733,430080
D,1555889735,429824
P,1555889736,5388
D,1555889736,429824
D,1555889739,429312
D,1555889741,430336
D,1555889743,430080
D,1555889745,430336
D,1555889747,429056
D,1555889750,430336
D,1555889752,430848
D,1555889754,429824
D,1555889756,430080
D,1555889758,430080
D,1555889761,429824
D,1555889763,429824
D,1555889765,429568
P,1555889766,5387
D,1555889767,429568
D,1555889769,430336
D,1555889772,430336
D,1555889774,430080
D,1555889776,430336
D,1555889777,429824
D,1555889779,430080
D,1555889782,429824
D,1555889784,429312
D,1555889786,430592
D,1555889788,429824
D,1555889790,430080
D,1555889793,429568
D,1555889795,429824
P,1555889795,5385
D,1555889797,430336
D,1555889799,430336
D,1555889801,430080
D,1555889804,430080
D,1555889806,429568
D,1555889808,429824
D,1555889810,430336
D,1555889812,430848
D,1555889815,429824
D,1555889817,429312
D,1555889818,429824
D,1555889820,429824
D,1555889822,429568
P,1555889824,5387
D,1555889825,429824
D,1555889827,429824
D,1555889829,430336
D,1555889831,430336
D,1555889834,430080
D,1555889836,429824
D,1555889838,428800
D,1555889840,430592
D,1555889842,430848
D,1555889845,429312
D,1555889847,430080
D,1555889849,429824
D,1555889851,429824
D,1555889853,429824
P,1555889854,5387
D,1555889856,430592
D,1555889858,429568
D,1555889859,429568
D,1555889861,430080
D,1555889863,430336
D,1555889866,430592
D,1555889868,430336
D,1555889870,429568
D,1555889872,429824
D,1555889874,430080
D,1555889877,430336
D,1555889879,430336
D,1555889881,430080
D,1555889883,430592
P,1555889884,5383
D,1555889885,430336
D,1555889888,429824
D,1555889890,429824
D,1555889892,430336
D,1555889894,429568
D,1555889896,429824
D,1555889899,430080
D,1555889900,430080
D,1555889902,431104
D,1555889904,430080
D,1555889906,430080
D,1555889909,430080
D,1555889911,430336
P,1555889913,5387
D,1555889913,430080
D,1555889915,430592
D,1555889917,431104
D,1555889920,430336
D,1555889922,430848
D,1555889924,430080
D,1555889926,430336
D,1555889928,430592
D,1555889931,430592
D,1555889933,429568
D,1555889935,430080
D,1555889937,430848
D,1555889939,429824
D,1555889941,430592
P,1555889942,5387
D,1555889943,431104
D,1555889945,429824
