H,1553829795,337272
D,1553829795,444160
D,1553829797,446208
D,1553829800,429824
D,1553829802,444160
D,1553829804,442880
P,1553829806,5098
D,1553829806,449024
D,1553829808,443136
D,1553829811,443904
D,1553829813,443904
D,1553829815,443136
D,1553829817,443648
D,1553829819,446208
D,1553829822,447488
D,1553829824,434432
D,1553829826,444160
D,1553829828,441344
D,1553829830,443136
D,1553829833,444672
D,1553829835,442112
P,1553829835,5102
D,1553829836,447232
D,1553829838,448768
D,1553829840,446464
D,1553829843,444416
D,1553829845,443904
D,1553829847,448768
D,1553829849,442880
D,1553829851,445440
D,1553829854,442112
D,1553829856,444160
D,1553829858,438528
D,1553829860,443904
D,1553829862,445696
D,1553829865,445440
P,1553829865,5017
D,1553829867,443904
D,1553829869,443648
D,1553829871,443392
D,1553829874,443392
D,1553829876,444416
D,1553829877,444160
D,1553829879,443904
D,1553829881,444160
D,1553829884,444416
D,1553829886,444416
D,1553829888,444160
D,1553829890,443392
D,1553829892,442880
P,1553829894,5103
D,1553829895,443648
D,1553829897,444160
D,1553829899,444160
D,1553829901,443392
D,1553829903,444160
D,1553829906,444160
D,1553829908,444672
D,1553829910,444160
D,1553829912,444416
D,1553829914,444672
D,1553829917,444416
D,1553829918,443904
D,1553829920,444160
D,1553829922,444672
P,1553829923,5102
D,1553829924,444160
D,1553829927,444416
D,1553829929,444160
D,1553829931,443648
D,1553829933,443648
D,1553829935,444160
D,1553829938,444928
D,1553829940,444416
D,1553829942,444160
D,1553829944,444672
D,1553829946,444928
D,1553829949,443904
D,1553829951,443904
D,1553829953,443904
P,1553829953,5017
D,1553829955,443904
D,1553829957,444160
D,1553829959,444416
D,1553829961,444416
D,1553829963,444416
D,1553829965,444672
D,1553829967,444416
D,1553829970,444416
D,1553829972,444416
D,1553829974,443904
D,1553829976,443904
D,1553829978,443904
D,1553829981,444416
P,1553829982,5100
D,1553829983,444928
D,1553829985,444160
D,1553829987,444416
D,1553829989,444672
D,1553829992,444672
D,1553829994,444160
D,1553829996,444928
D,1553829998,444416
D,1553829999,444672
D,1553830002,444416
D,1553830004,444160
D,1553830006,444160
D,1553830008,445184
D,1553830010,444416
P,1553830011,5102
D,1553830013,445184
D,1553830015,444672
D,1553830017,444928
D,1553830019,444416
D,1553830021,443904
D,1553830024,444672
D,1553830026,444672
D,1553830028,444160
D,1553830030,444672
D,1553830032,444160
D,1553830035,444672
D,1553830037,443392
D,1553830039,444928
D,1553830040,444928
P,1553830041,5014
D,1553830042,444416
D,1553830045,444416
D,1553830047,444672
D,1553830049,444416
D,1553830051,443648
D,1553830053,444928
D,1553830056,444672
D,1553830058,444416
D,1553830060,444160
D,1553830062,444160
D,1553830064,444416
D,1553830067,444416
D,1553830069,444160
P,1553830071,5102
D,1553830071,443648
D,1553830073,444928
D,1553830075,444416
D,1553830078,444672
D,1553830080,444160
D,1553830081,444416
D,1553830083,444672
D,1553830085,444672
D,1553830088,444160
D,1553830090,444672
D,1553830092,444416
D,1553830094,444416
D,1553830097,444416
D,1553830099,444416
P,1553830100,5101
D,1553830101,444416
D,1553830103,443392
D,1553830105,444928
D,1553830108,444928
D,1553830110,444672
D,1553830112,444672
D,1553830114,444416
D,1553830116,444416
D,1553830119,444672
D,1553830121,444928
D,1553830122,444416
D,1553830124,444416
D,1553830126,444416
D,1553830129,444416
P,1553830129,5026
D,1553830131,444160
D,1553830133,444160
D,1553830135,444416
D,1553830137,444160
D,1553830140,443904
D,1553830142,443648
D,1553830144,444416
D,1553830146,444160
D,1553830148,444160
D,1553830151,443904
D,1553830153,443904
D,1553830155,443904
D,1553830157,443648
P,1553830159,5100
D,1553830159,444160
D,1553830162,444672
D,1553830163,444672
D,1553830165,444160
D,1553830167,443904
D,1553830169,444672
D,1553830172,444160
D,1553830174,444160
D,1553830176,444416
D,1553830178,444416
D,1553830180,444416
D,1553830183,444416
D,1553830185,443904
D,1553830187,445696
P,1553830188,5102
D,1553830189,444416
D,1553830191,443904
D,1553830194,444416
D,1553830196,443904
D,1553830198,443648
D,1553830200,444416
D,1553830202,444160
D,1553830204,444160
D,1553830206,443648
D,1553830208,444672
D,1553830210,443648
D,1553830212,444416
D,1553830215,444416
D,1553830217,444416
P,1553830217,5098
D,1553830219,443904
D,1553830221,444160
D,1553830223,444160
D,1553830226,444416
D,1553830228,444672
D,1553830230,444416
D,1553830232,445440
D,1553830234,444416
D,1553830237,444416
D,1553830239,444416
D,1553830241,444672
D,1553830243,444928
D,1553830245,444928
P,1553830246,5101
D,1553830247,444672
D,1553830249,444160
D,1553830251,444928
D,1553830253,444672
D,1553830255,444672
D,1553830258,444928
D,1553830260,443648
D,1553830262,444416
D,1553830264,444672
D,1553830266,444672
D,1553830269,444672
D,1553830271,445184
D,1553830273,444160
D,1553830275,444160
P,1553830276,5102
D,1553830277,444416
D,1553830280,443904
D,1553830282,445184
D,1553830284,443648
D,1553830286,444160
D,1553830287,444416
D,1553830290,444416
D,1553830292,444928
D,1553830294,443392
D,1553830296,444160
D,1553830298,444416
D,1553830301,440064
D,1553830303,444160
D,1553830305,444928
