H,1553902268,337272
D,1553902268,436736
D,1553902270,437504
P,1553902272,5115
D,1553902273,436992
D,1553902275,436992
D,1553902277,436736
D,1553902279,435968
D,1553902281,436736
D,1553902284,437248
D,1553902286,436992
D,1553902288,436480
D,1553902290,438528
D,1553902292,437248
D,1553902294,436992
D,1553902296,436224
D,1553902298,436736
D,1553902300,436992
P,1553902301,5132
D,1553902302,436480
D,1553902305,436224
D,1553902307,436736
D,1553902309,437248
D,1553902311,436736
D,1553902313,436480
D,1553902316,437248
D,1553902318,436992
D,1553902320,436736
D,1553902322,436992
D,1553902324,436480
D,1553902327,436736
D,1553902329,436736
P,1553902331,5133
D,1553902331,436992
D,1553902333,436736
D,1553902334,436992
D,1553902337,436736
D,1553902339,436992
D,1553902341,436736
D,1553902343,437504
D,1553902345,437248
D,1553902348,436992
D,1553902350,437248
D,1553902352,436736
D,1553902354,437248
D,1553902357,437248
D,1553902359,436992
P,1553902360,5132
D,1553902361,437504
D,1553902363,437504
D,1553902365,437248
D,1553902368,436480
D,1553902370,436736
D,1553902372,436992
D,1553902374,436736
D,1553902375,437248
D,1553902378,437760
D,1553902380,437248
D,1553902382,436480
D,1553902384,436736
D,1553902386,436736
D,1553902389,436992
P,1553902389,5133
D,1553902391,436224
D,1553902393,436736
D,1553902395,436736
D,1553902397,436736
D,1553902400,436992
D,1553902402,437504
D,1553902404,436480
D,1553902406,436736
D,1553902408,436992
D,1553902411,437248
D,1553902413,436736
D,1553902415,436480
D,1553902416,436992
P,1553902418,5132
D,1553902418,437248
D,1553902421,436480
D,1553902423,437504
D,1553902425,436992
D,1553902427,436992
D,1553902429,436992
D,1553902432,437248
D,1553902434,436480
D,1553902436,436736
D,1553902438,436736
D,1553902440,437760
D,1553902443,437248
D,1553902445,436736
D,1553902447,436736
P,1553902448,5133
D,1553902449,439040
D,1553902451,436480
D,1553902454,436992
D,1553902456,436480
D,1553902457,437248
D,1553902459,437248
D,1553902461,436480
D,1553902464,436992
D,1553902466,436736
D,1553902468,436992
D,1553902470,436736
D,1553902472,436992
D,1553902475,437248
D,1553902477,436992
P,1553902478,5132
D,1553902479,436992
D,1553902481,436736
D,1553902483,436736
D,1553902486,436992
D,1553902488,437248
D,1553902490,436736
D,1553902492,437248
D,1553902494,437248
D,1553902497,436480
D,1553902498,437248
D,1553902500,436992
D,1553902502,437248
D,1553902504,436736
P,1553902507,5132
D,1553902507,437504
D,1553902509,437760
D,1553902511,437760
D,1553902513,436992
D,1553902515,436736
D,1553902518,437760
D,1553902520,436992
D,1553902522,436736
D,1553902524,436992
D,1553902526,436992
D,1553902529,437248
D,1553902531,436992
D,1553902533,436992
D,1553902535,437504
P,1553902537,5131
D,1553902537,437248
D,1553902539,437248
D,1553902541,437504
D,1553902543,436224
D,1553902545,436480
D,1553902547,431872
D,1553902550,436736
D,1553902552,436480
D,1553902554,439808
D,1553902556,439808
D,1553902558,436992
D,1553902561,437760
D,1553902563,438528
D,1553902565,435200
P,1553902566,5133
D,1553902567,439552
D,1553902570,437760
D,1553902572,436480
D,1553902574,436992
D,1553902576,434688
D,1553902578,440576
D,1553902580,440320
D,1553902582,434688
D,1553902584,436992
D,1553902586,438016
D,1553902588,435456
D,1553902591,436736
D,1553902593,437248
D,1553902595,428288
P,1553902595,5133
D,1553902597,437504
D,1553902599,444416
D,1553902602,437504
D,1553902604,436736
D,1553902606,453376
D,1553902608,437760
D,1553902610,436992
D,1553902613,434176
D,1553902615,434688
D,1553902617,438016
D,1553902619,433920
D,1553902621,443904
D,1553902623,442112
P,1553902624,5133
D,1553902625,442880
D,1553902627,436992
D,1553902629,436480
D,1553902631,436480
D,1553902634,437504
D,1553902636,438016
D,1553902638,437504
D,1553902640,436480
D,1553902642,436992
D,1553902645,439552
D,1553902647,437504
D,1553902649,437504
D,1553902651,438016
D,1553902653,438016
P,1553902654,5132
D,1553902656,450304
D,1553902658,433664
D,1553902660,450816
D,1553902662,627968
D,1553902663,326144
P,1553902683,5133
P,1553902712,5133
P,1553902742,5132
P,1553902772,5133
P,1553902801,5133
P,1553902830,5131
P,1553902860,5133
P,1553902889,5133
P,1553902918,5131
P,1553902948,5133
P,1553902977,5133
P,1553903006,5133
P,1553903035,5134
P,1553903066,5133
P,1553903095,5133
P,1553903124,5133
P,1553903154,5134
P,1553903183,5132
P,1553903213,5133
P,1553903242,5133
P,1553903272,5134
P,1553903301,5133
P,1553903330,5133
P,1553903360,5133
P,1553903390,5133
P,1553903419,5133
P,1553903448,5133
P,1553903478,5133
P,1553903507,5133
P,1553903536,5133
P,1553903565,5131
P,1553903595,5133
P,1553903624,5133
P,1553903654,5133
P,1553903684,5133
P,1553903713,5134
P,1553903742,5132
P,1553903771,5132
P,1553903801,5134
P,1553903830,5133
P,1553903859,5134
P,1553903889,5132
P,1553903918,5133
P,1553903948,5134
P,1553903977,5133
P,1553904007,5132
P,1553904036,5134
P,1553904065,5134
P,1553904095,5133
P,1553904124,5133
P,1553904153,5133
P,1553904182,5133
P,1553904212,5134
P,1553904242,5133
P,1553904271,5133
