H,1553569502,337272
D,1553569502,462592
D,1553569504,461824
D,1553569506,462592
D,1553569508,460288
D,1553569510,461056
D,1553569513,461568
D,1553569514,462336
D,1553569516,462592
P,1553569517,5111
D,1553569518,462848
D,1553569520,462848
D,1553569523,462080
D,1553569525,462080
D,1553569527,461824
D,1553569529,461824
D,1553569531,462080
D,1553569534,462336
D,1553569536,462336
D,1553569538,462080
D,1553569540,462336
D,1553569542,462336
D,1553569545,461824
D,1553569547,462592
P,1553569547,5111
D,1553569549,461312
D,1553569551,461568
D,1553569553,462848
D,1553569555,461568
D,1553569557,462336
D,1553569559,460544
D,1553569561,460800
D,1553569563,461824
D,1553569566,461568
D,1553569568,461568
D,1553569570,463872
D,1553569572,462592
D,1553569574,462336
P,1553569577,5112
D,1553569577,462592
D,1553569579,462592
D,1553569581,462592
D,1553569583,462592
D,1553569585,462848
D,1553569588,463872
D,1553569590,462592
D,1553569592,461568
D,1553569594,461312
D,1553569595,461824
D,1553569598,462336
D,1553569600,462080
D,1553569602,462336
D,1553569604,462080
P,1553569606,5110
D,1553569606,461824
D,1553569609,462848
D,1553569611,462848
D,1553569613,462336
D,1553569615,462336
D,1553569617,462080
D,1553569620,462080
D,1553569622,462336
D,1553569624,462592
D,1553569626,461824
D,1553569628,462592
D,1553569631,462848
D,1553569633,462848
D,1553569635,463616
P,1553569636,5110
D,1553569636,463104
D,1553569639,462080
D,1553569641,462336
D,1553569643,463360
D,1553569645,462592
D,1553569647,462336
D,1553569650,461824
D,1553569652,460544
D,1553569654,462592
D,1553569656,463104
D,1553569658,461056
D,1553569661,460288
D,1553569663,463360
P,1553569665,5111
D,1553569665,462336
D,1553569667,462592
D,1553569669,462080
D,1553569672,461056
D,1553569674,461312
D,1553569676,462592
D,1553569677,462592
D,1553569679,462848
D,1553569682,463104
D,1553569684,461824
D,1553569686,461568
D,1553569688,463104
D,1553569690,462336
D,1553569693,462848
P,1553569694,5111
D,1553569695,462848
D,1553569697,462592
D,1553569699,462848
D,1553569701,463104
D,1553569704,462592
D,1553569706,462592
D,1553569708,462080
D,1553569710,462592
D,1553569712,463616
D,1553569715,461312
D,1553569717,462848
D,1553569718,462848
D,1553569720,462848
D,1553569722,463104
P,1553569723,5111
D,1553569725,462848
D,1553569727,462592
D,1553569729,463104
D,1553569731,462080
D,1553569733,460800
D,1553569736,462848
D,1553569738,462592
D,1553569740,462336
D,1553569742,462080
D,1553569744,462080
D,1553569747,462336
D,1553569749,462592
D,1553569751,462848
P,1553569753,5110
D,1553569753,463104
D,1553569755,461056
D,1553569758,462592
D,1553569759,462336
D,1553569761,461568
D,1553569763,462848
D,1553569765,462592
D,1553569768,463104
D,1553569770,462592
D,1553569772,462080
D,1553569774,462592
D,1553569776,462336
D,1553569779,462592
D,1553569781,462336
P,1553569782,5111
D,1553569783,462592
D,1553569785,462336
D,1553569787,462848
D,1553569790,461824
D,1553569792,462336
D,1553569794,463104
D,1553569796,462848
D,1553569798,462336
D,1553569800,463104
D,1553569802,462336
D,1553569804,463104
D,1553569806,462592
D,1553569808,462848
D,1553569811,462592
P,1553569811,5110
D,1553569813,462592
D,1553569815,462080
D,1553569817,462592
D,1553569819,462848
D,1553569822,462336
D,1553569824,462080
D,1553569826,462592
D,1553569828,462848
D,1553569830,462080
D,1553569833,462592
D,1553569835,462592
D,1553569837,462336
D,1553569839,462336
P,1553569841,5111
D,1553569841,462336
D,1553569843,463104
D,1553569845,462592
D,1553569847,462848
D,1553569849,462336
D,1553569851,462592
D,1553569854,462592
D,1553569856,462336
D,1553569858,462080
D,1553569860,462080
D,1553569863,461824
D,1553569865,462592
D,1553569867,462592
D,1553569869,462080
P,1553569871,5110
D,1553569871,462080
D,1553569874,462848
D,1553569876,462592
D,1553569878,462336
D,1553569880,462336
D,1553569882,461824
D,1553569884,462336
D,1553569886,462080
D,1553569888,462336
D,1553569890,462336
D,1553569892,461824
D,1553569895,462336
D,1553569897,462592
D,1553569899,462848
P,1553569900,5111
D,1553569901,462592
D,1553569903,461824
D,1553569906,462848
D,1553569908,462080
D,1553569910,462080
D,1553569912,462592
D,1553569914,462848
D,1553569917,463104
D,1553569919,462848
D,1553569921,462080
D,1553569923,463104
D,1553569924,463360
D,1553569927,463104
P,1553569929,5108
D,1553569929,462336
D,1553569931,462848
D,1553569933,462592
D,1553569935,461824
D,1553569938,462592
D,1553569940,463104
D,1553569942,461824
D,1553569944,461824
D,1553569946,463104
D,1553569949,462080
D,1553569951,462848
D,1553569953,462848
D,1553569955,462336
D,1553569957,462336
P,1553569959,5110
D,1553569960,462592
D,1553569962,463104
D,1553569964,463104
D,1553569965,462848
D,1553569967,462592
D,1553569970,462592
D,1553569972,463104
D,1553569974,462848
D,1553569976,462336
D,1553569978,462080
D,1553569981,462848
D,1553569983,462848
D,1553569985,462336
D,1553569987,462336
P,1553569988,5110
D,1553569989,462336
D,1553569992,462080
D,1553569994,463104
D,1553569996,462592
D,1553569998,462592
D,1553570000,462592
D,1553570003,462848
D,1553570005,462336
D,1553570006,462592
D,1553570008,463104
