H,1555114452,337272
D,1555114452,444160
D,1555114455,446464
D,1555114457,444416
D,1555114459,445440
P,1555114459,5023
D,1555114461,445440
D,1555114464,441856
D,1555114466,452352
D,1555114468,444672
D,1555114470,445440
D,1555114472,447488
D,1555114475,448256
D,1555114476,445184
D,1555114478,445440
D,1555114480,445184
D,1555114482,444416
D,1555114485,444672
D,1555114487,445184
P,1555114488,5049
D,1555114489,444672
D,1555114491,440576
D,1555114493,444416
D,1555114496,444416
D,1555114498,445440
D,1555114500,444928
D,1555114502,445696
D,1555114504,445440
D,1555114507,444672
D,1555114509,445440
D,1555114511,445696
D,1555114513,445184
D,1555114515,446464
D,1555114517,444928
P,1555114517,5047
D,1555114519,445696
D,1555114521,444928
D,1555114523,445696
D,1555114525,445696
D,1555114528,444672
D,1555114530,445696
D,1555114532,444672
D,1555114534,445440
D,1555114536,445184
D,1555114539,444928
D,1555114541,444672
D,1555114543,444672
D,1555114545,444928
D,1555114547,445184
P,1555114547,5049
D,1555114550,445184
D,1555114552,445440
D,1555114554,445952
D,1555114556,445184
D,1555114558,445696
D,1555114560,445184
D,1555114562,444928
D,1555114564,445696
D,1555114566,445184
D,1555114568,445440
D,1555114571,445696
D,1555114573,444672
D,1555114575,445696
P,1555114577,5048
D,1555114577,445952
D,1555114579,445696
D,1555114582,445184
D,1555114584,445952
D,1555114586,445440
D,1555114588,445184
D,1555114590,445696
D,1555114593,441344
D,1555114595,445696
D,1555114597,445696
D,1555114599,445440
D,1555114601,445696
D,1555114604,445952
D,1555114606,444928
P,1555114607,5048
D,1555114608,446208
D,1555114610,445952
D,1555114612,445440
D,1555114615,444928
D,1555114617,445440
D,1555114619,445184
D,1555114621,445696
D,1555114623,446208
D,1555114626,445440
D,1555114628,445952
D,1555114630,445696
D,1555114632,444928
D,1555114634,445696
D,1555114637,445440
P,1555114637,5049
D,1555114639,446208
D,1555114641,445440
D,1555114642,445696
D,1555114644,445440
D,1555114647,445440
D,1555114649,445696
D,1555114651,445952
D,1555114653,445696
D,1555114655,445440
D,1555114658,445952
D,1555114660,445696
D,1555114662,445952
D,1555114664,445184
P,1555114666,5049
D,1555114666,445696
D,1555114669,445952
D,1555114671,445440
D,1555114673,445440
D,1555114675,449536
D,1555114678,448768
D,1555114680,445184
D,1555114682,445952
D,1555114683,446464
D,1555114685,445440
D,1555114688,444928
D,1555114690,445440
D,1555114692,445440
D,1555114694,445696
P,1555114695,5048
D,1555114696,445184
D,1555114699,445440
D,1555114701,446464
D,1555114703,446464
D,1555114705,445184
D,1555114707,441088
D,1555114710,445696
D,1555114712,445696
D,1555114714,445696
D,1555114716,445440
D,1555114718,445184
D,1555114721,445696
D,1555114723,445696
D,1555114724,445696
P,1555114724,5049
D,1555114726,445440
D,1555114728,445696
D,1555114731,445440
D,1555114733,445440
D,1555114735,444928
D,1555114737,445696
D,1555114739,445952
D,1555114742,446208
D,1555114744,445184
D,1555114746,445696
D,1555114748,445952
D,1555114750,445440
D,1555114753,444928
P,1555114754,5048
D,1555114755,445184
D,1555114757,445952
D,1555114759,444928
D,1555114761,445184
D,1555114764,445696
D,1555114765,445696
D,1555114767,445440
D,1555114769,445440
D,1555114771,444672
D,1555114774,445952
D,1555114776,445440
D,1555114778,445696
D,1555114780,444928
D,1555114782,444928
P,1555114783,5048
D,1555114785,445184
D,1555114787,445440
D,1555114789,445440
D,1555114791,445440
D,1555114793,445952
D,1555114796,445696
D,1555114798,445696
D,1555114800,445952
D,1555114802,444928
D,1555114804,445952
D,1555114806,445440
D,1555114808,444928
D,1555114810,445696
D,1555114812,445184
P,1555114812,4972
D,1555114814,445952
D,1555114817,446208
D,1555114819,445184
D,1555114821,445440
D,1555114823,445696
D,1555114825,445440
D,1555114828,445184
D,1555114830,445696
D,1555114832,445184
D,1555114834,445696
D,1555114836,445696
D,1555114839,445696
D,1555114841,445696
P,1555114842,5047
D,1555114843,444928
D,1555114845,445440
D,1555114846,445952
D,1555114849,445184
D,1555114851,445440
D,1555114853,445952
D,1555114855,444928
D,1555114857,445440
D,1555114860,445184
D,1555114862,444928
D,1555114864,445184
D,1555114866,445440
D,1555114868,444928
D,1555114871,446208
P,1555114872,5048
D,1555114873,444416
D,1555114875,446208
D,1555114877,445184
D,1555114879,445184
D,1555114882,445184
D,1555114884,445184
D,1555114886,444672
D,1555114887,445184
D,1555114890,445184
D,1555114892,445184
D,1555114894,445952
D,1555114896,446208
D,1555114898,445696
D,1555114901,445696
P,1555114901,4949
D,1555114903,444672
D,1555114905,445952
D,1555114907,445184
D,1555114909,445184
D,1555114912,445696
D,1555114914,445696
D,1555114916,444928
D,1555114918,445952
D,1555114920,445696
D,1555114923,447232
D,1555114925,444928
D,1555114927,445184
D,1555114928,444928
P,1555114930,5048
D,1555114930,444672
P,1555114960,5048
P,1555114989,5049
P,1555115018,5049
P,1555115048,5048
P,1555115077,5048
P,1555115106,5049
P,1555115135,5049
P,1555115166,5050
P,1555115195,5049
P,1555115224,5049
P,1555115254,5049
P,1555115283,5049
P,1555115312,5049
P,1555115341,5049
