H,1557014303,337564
D,1557014303,452352
D,1557014305,453120
D,1557014307,452608
D,1557014310,452096
D,1557014312,451584
D,1557014314,452608
D,1557014316,451328
D,1557014319,451328
P,1557014319,5168
D,1557014321,452096
D,1557014323,452096
D,1557014324,451328
D,1557014326,451840
D,1557014329,451840
D,1557014331,451072
D,1557014333,451584
D,1557014335,452608
D,1557014337,452096
D,1557014340,451840
D,1557014342,452608
D,1557014344,452864
D,1557014346,451840
P,1557014348,5168
D,1557014348,451840
D,1557014351,452608
D,1557014353,451840
D,1557014355,451840
D,1557014357,451584
D,1557014359,452096
D,1557014362,451072
D,1557014364,451328
D,1557014365,451328
D,1557014367,452096
D,1557014369,452352
D,1557014372,452352
D,1557014374,451840
D,1557014376,452864
P,1557014377,5167
D,1557014378,452352
D,1557014380,452352
D,1557014383,451584
D,1557014385,452096
D,1557014387,451840
D,1557014389,452096
D,1557014391,451328
D,1557014394,451840
D,1557014396,451840
D,1557014398,451840
D,1557014400,476672
D,1557014402,463360
D,1557014405,450816
D,1557014406,448000
P,1557014406,5082
D,1557014408,453888
D,1557014410,456704
D,1557014412,450560
D,1557014415,451840
D,1557014417,451584
D,1557014419,451328
D,1557014421,452608
D,1557014423,452608
D,1557014426,449024
D,1557014428,455680
D,1557014430,450048
D,1557014432,453120
D,1557014434,452608
P,1557014436,5167
D,1557014437,452864
D,1557014439,452352
D,1557014441,452352
D,1557014443,452352
D,1557014445,453120
D,1557014447,453376
D,1557014449,455680
D,1557014451,452096
D,1557014453,451840
D,1557014455,452352
D,1557014458,452352
D,1557014460,452864
D,1557014462,452864
D,1557014464,452864
P,1557014465,5166
D,1557014466,452352
D,1557014469,452096
D,1557014471,452608
D,1557014473,452352
D,1557014475,452096
D,1557014477,452608
D,1557014480,453376
D,1557014482,453120
D,1557014484,453120
D,1557014486,452608
D,1557014487,453120
D,1557014490,452608
D,1557014492,452352
D,1557014494,452096
P,1557014494,5076
D,1557014496,452096
D,1557014498,452608
D,1557014501,452864
D,1557014503,452608
D,1557014505,452864
D,1557014507,452608
D,1557014509,452608
D,1557014512,453376
D,1557014514,453120
D,1557014516,453376
D,1557014518,453120
D,1557014520,453376
D,1557014523,453120
P,1557014524,5166
D,1557014525,452352
D,1557014527,452352
D,1557014528,453120
D,1557014531,452864
D,1557014533,452864
D,1557014535,451840
D,1557014537,452608
D,1557014539,452864
D,1557014542,452608
D,1557014544,452608
D,1557014546,452352
D,1557014548,452096
D,1557014550,452608
D,1557014553,452608
P,1557014553,5165
D,1557014555,452352
D,1557014557,452608
D,1557014559,452352
D,1557014561,451840
D,1557014564,453120
D,1557014566,452608
D,1557014568,452608
D,1557014569,452864
D,1557014571,452864
D,1557014574,452352
D,1557014576,452864
D,1557014578,452352
D,1557014580,453120
D,1557014582,452864
P,1557014583,5054
D,1557014585,452608
D,1557014587,452608
D,1557014589,452864
D,1557014591,452608
D,1557014593,452352
D,1557014596,453120
D,1557014598,452096
D,1557014600,452608
D,1557014602,452608
D,1557014604,452864
D,1557014607,453120
D,1557014609,452864
D,1557014610,453120
P,1557014612,5168
D,1557014612,452864
D,1557014614,452352
D,1557014617,452608
D,1557014619,452608
D,1557014621,452864
D,1557014623,452096
D,1557014625,452608
D,1557014628,452864
D,1557014630,452608
D,1557014632,452864
D,1557014634,452608
D,1557014636,452608
D,1557014639,452096
D,1557014641,452608
P,1557014642,5165
D,1557014643,452864
D,1557014645,452608
D,1557014647,452608
D,1557014650,452352
D,1557014651,452864
D,1557014653,453376
D,1557014655,452352
D,1557014657,452608
D,1557014660,451840
D,1557014662,452608
D,1557014664,452864
D,1557014666,452096
D,1557014668,452608
D,1557014671,452352
P,1557014671,5060
D,1557014673,452864
D,1557014675,453120
D,1557014677,452096
D,1557014679,452864
D,1557014682,452096
D,1557014684,452864
D,1557014686,452352
D,1557014688,452608
D,1557014690,453376
D,1557014692,452864
D,1557014694,452608
D,1557014696,452096
D,1557014698,452352
P,1557014700,5167
D,1557014700,452608
D,1557014703,452352
D,1557014705,452864
D,1557014707,452608
D,1557014709,452608
D,1557014711,450048
D,1557014714,453632
D,1557014716,452864
D,1557014718,453376
D,1557014720,452352
D,1557014722,452608
D,1557014725,453120
D,1557014727,452096
D,1557014729,451840
P,1557014730,5166
D,1557014731,452352
D,1557014733,452608
D,1557014735,452608
D,1557014737,452608
D,1557014739,452352
D,1557014741,452096
D,1557014744,452096
D,1557014746,452608
D,1557014748,451584
D,1557014750,452096
D,1557014752,452096
D,1557014755,451840
D,1557014757,451840
D,1557014759,452096
P,1557014759,5060
D,1557014761,451328
D,1557014763,451584
D,1557014766,452608
D,1557014768,452352
D,1557014770,452608
D,1557014772,452096
D,1557014774,452096
D,1557014776,452608
D,1557014778,452352
D,1557014780,452864
D,1557014782,452608
D,1557014784,452608
D,1557014787,452608
P,1557014788,5165
D,1557014789,452352
D,1557014791,452352
D,1557014793,452864
D,1557014795,452608
D,1557014798,452352
D,1557014800,452096
D,1557014802,452096
D,1557014804,452352
D,1557014806,452352
D,1557014809,452352
D,1557014811,452864
D,1557014813,452096
