H,1551908646,337272
D,1551908646,451328
D,1551908648,452352
D,1551908651,451328
D,1551908652,451072
D,1551908654,451072
D,1551908656,451072
D,1551908658,451328
D,1551908661,451328
D,1551908663,452096
D,1551908665,451840
D,1551908667,451584
P,1551908667,5164
D,1551908669,451840
D,1551908672,451840
D,1551908674,451584
D,1551908676,451840
D,1551908678,451328
D,1551908680,451584
D,1551908683,450816
D,1551908685,451328
D,1551908687,450560
D,1551908689,451072
D,1551908691,450816
D,1551908693,451328
D,1551908695,451328
P,1551908696,5245
D,1551908697,451072
D,1551908699,451584
D,1551908701,450816
D,1551908704,450560
D,1551908706,451328
D,1551908708,450304
D,1551908710,450560
D,1551908712,450560
D,1551908715,451072
D,1551908717,450048
D,1551908719,451840
D,1551908721,450560
D,1551908723,451072
D,1551908726,450560
P,1551908727,5246
D,1551908728,451072
D,1551908730,451328
D,1551908732,451072
D,1551908733,450816
D,1551908736,451072
D,1551908738,450816
D,1551908740,450816
D,1551908742,450560
D,1551908744,451072
D,1551908747,451584
D,1551908749,451584
D,1551908751,451072
D,1551908753,451072
D,1551908755,450560
P,1551908756,5150
D,1551908758,450816
D,1551908760,450560
D,1551908762,442624
D,1551908764,451072
D,1551908766,450816
D,1551908769,451328
D,1551908771,451072
D,1551908773,450816
D,1551908774,451072
D,1551908776,451584
D,1551908779,451328
D,1551908781,451584
D,1551908783,450560
P,1551908785,5245
D,1551908785,450560
D,1551908787,450816
D,1551908790,451072
D,1551908792,450560
D,1551908794,450816
D,1551908796,451072
D,1551908798,451584
D,1551908801,450816
D,1551908803,450304
D,1551908805,451328
D,1551908807,451328
D,1551908809,450816
D,1551908812,451072
D,1551908814,450560
P,1551908815,5245
D,1551908815,450304
D,1551908817,451072
D,1551908819,450560
D,1551908822,451072
D,1551908824,451328
D,1551908826,451328
D,1551908828,450816
D,1551908830,451072
D,1551908833,451328
D,1551908835,451072
D,1551908837,450560
D,1551908839,451840
D,1551908842,450816
D,1551908844,450560
P,1551908844,5160
D,1551908846,450560
D,1551908848,452096
D,1551908850,450560
D,1551908853,451072
D,1551908855,451072
D,1551908856,451584
D,1551908858,451584
D,1551908860,451840
D,1551908863,451584
D,1551908865,451840
D,1551908867,451584
D,1551908869,452096
D,1551908871,451328
P,1551908873,5246
D,1551908874,451584
D,1551908876,451584
D,1551908878,451840
D,1551908880,451840
D,1551908882,451840
D,1551908885,452096
D,1551908887,450816
D,1551908889,451840
D,1551908891,452096
D,1551908893,452096
D,1551908896,451072
D,1551908897,451584
D,1551908899,450816
D,1551908901,451840
P,1551908902,5244
D,1551908903,451584
D,1551908906,452352
D,1551908908,452096
D,1551908910,451328
D,1551908912,451584
D,1551908914,451840
D,1551908917,453632
D,1551908919,451840
D,1551908921,451584
D,1551908923,451840
D,1551908925,451840
D,1551908928,451072
D,1551908930,451584
D,1551908932,451328
P,1551908932,5162
D,1551908934,451328
D,1551908936,446208
D,1551908938,451840
D,1551908940,451584
D,1551908942,465152
D,1551908944,457984
D,1551908946,442112
D,1551908949,451840
D,1551908951,449280
D,1551908953,445440
D,1551908955,452864
D,1551908957,453376
D,1551908960,453120
P,1551908961,5245
D,1551908962,452096
D,1551908964,451584
D,1551908966,450816
D,1551908968,450816
D,1551908971,452864
D,1551908973,452096
D,1551908975,452352
D,1551908977,452096
D,1551908979,450816
D,1551908981,441856
D,1551908983,454912
D,1551908985,452096
D,1551908987,454656
D,1551908989,451328
P,1551908990,5244
D,1551908992,451328
D,1551908994,443648
D,1551908996,453376
D,1551908998,452096
D,1551909000,452352
D,1551909003,451840
D,1551909005,451584
D,1551909007,447744
D,1551909009,453120
D,1551909011,453632
D,1551909014,453888
D,1551909016,452096
D,1551909018,449280
D,1551909020,448256
P,1551909020,5157
D,1551909021,451584
D,1551909024,448256
D,1551909026,448512
P,1551909050,5244
P,1551909079,5245
P,1551909108,5245
D,1551909132,433408
D,1551909134,448768
D,1551909137,445440
P,1551909138,5246
D,1551909139,446208
D,1551909141,446208
D,1551909143,446464
D,1551909145,436736
D,1551909147,451584
D,1551909149,450560
D,1551909151,448768
D,1551909153,448512
D,1551909156,449024
D,1551909158,449024
D,1551909160,448256
D,1551909162,448512
D,1551909164,453632
D,1551909167,449536
P,1551909167,5243
D,1551909169,448512
D,1551909171,448512
D,1551909173,449280
D,1551909175,449024
D,1551909178,448512
D,1551909180,448768
D,1551909182,448768
D,1551909184,449280
D,1551909185,449024
D,1551909188,449024
D,1551909190,448768
D,1551909192,449536
D,1551909194,448768
P,1551909196,5245
D,1551909196,449280
D,1551909199,448256
D,1551909201,449024
D,1551909203,448768
D,1551909205,448768
D,1551909207,448768
D,1551909210,449024
D,1551909212,448768
D,1551909214,449280
D,1551909216,448768
D,1551909218,448768
D,1551909221,448768
D,1551909223,448768
D,1551909225,448768
P,1551909225,5244
D,1551909226,449280
D,1551909228,448512
D,1551909231,449280
D,1551909233,449024
D,1551909235,449280
D,1551909237,449536
D,1551909239,449024
D,1551909242,449024
D,1551909244,449024
D,1551909246,448000
D,1551909248,448768
D,1551909250,448512
