H,1555721875,337564
D,1555721875,443136
P,1555721875,5449
D,1555721877,442624
D,1555721879,442368
D,1555721881,442880
D,1555721883,443136
D,1555721886,442624
D,1555721888,442880
D,1555721889,443136
D,1555721891,442624
D,1555721893,442368
D,1555721896,442624
D,1555721898,442880
D,1555721900,442112
D,1555721902,442624
P,1555721904,5448
D,1555721905,442880
D,1555721907,442624
D,1555721909,441600
D,1555721911,442112
D,1555721913,442112
D,1555721916,442112
D,1555721918,442112
D,1555721920,441856
D,1555721922,442112
D,1555721924,435200
D,1555721927,441856
D,1555721929,441856
D,1555721930,442112
D,1555721932,442368
P,1555721933,5448
D,1555721934,442624
D,1555721937,441856
D,1555721939,441856
D,1555721941,442624
D,1555721943,442880
D,1555721945,442368
D,1555721948,442368
D,1555721950,441600
D,1555721952,441344
D,1555721954,441344
D,1555721956,441600
D,1555721959,441856
D,1555721961,441600
D,1555721963,441600
P,1555721964,5448
D,1555721965,441600
D,1555721967,442112
D,1555721970,441600
D,1555721971,442368
D,1555721973,442112
D,1555721975,441344
D,1555721977,443136
D,1555721980,431616
D,1555721982,453376
D,1555721984,441088
D,1555721986,442368
D,1555721988,441856
D,1555721991,441600
P,1555721993,5448
D,1555721993,442624
D,1555721995,442112
D,1555721997,441088
D,1555721999,438784
D,1555722002,443392
D,1555722004,442112
D,1555722006,441344
D,1555722008,427776
D,1555722010,470784
D,1555722012,441600
D,1555722014,430336
D,1555722016,445184
D,1555722018,448256
D,1555722020,442880
P,1555722022,5448
D,1555722023,441856
D,1555722025,441600
D,1555722027,441344
D,1555722029,443136
D,1555722031,441856
D,1555722034,441600
D,1555722036,441600
D,1555722038,458240
D,1555722040,451072
D,1555722042,444160
D,1555722045,441856
D,1555722047,444160
D,1555722049,445696
D,1555722051,443136
P,1555722052,5445
D,1555722052,441600
D,1555722055,446208
D,1555722057,443392
D,1555722059,443136
D,1555722061,441088
D,1555722063,442624
D,1555722066,443904
D,1555722068,447488
D,1555722070,442624
D,1555722072,443392
D,1555722074,441088
D,1555722077,438528
D,1555722079,441344
P,1555722081,5446
D,1555722081,445184
D,1555722083,436992
D,1555722085,440064
D,1555722088,443648
D,1555722090,440064
D,1555722092,444160
D,1555722093,445184
D,1555722095,442112
D,1555722098,442368
D,1555722100,441344
D,1555722102,442624
D,1555722104,438528
D,1555722106,442880
D,1555722109,434688
P,1555722110,5446
D,1555722111,441600
D,1555722113,442368
D,1555722115,446208
D,1555722118,446464
D,1555722120,439296
D,1555722122,442112
D,1555722124,441088
D,1555722126,440576
D,1555722129,444160
D,1555722131,445696
D,1555722133,440320
D,1555722134,441600
D,1555722136,440064
D,1555722139,440320
P,1555722139,5447
D,1555722141,444416
D,1555722143,441856
D,1555722145,441856
D,1555722147,441600
D,1555722150,440832
D,1555722152,443648
D,1555722154,442368
D,1555722156,440576
D,1555722158,444928
D,1555722161,441600
D,1555722163,443136
D,1555722165,440832
D,1555722167,439552
P,1555722169,5447
D,1555722169,435456
D,1555722172,438784
D,1555722174,442880
D,1555722175,444416
D,1555722177,442112
D,1555722179,405248
D,1555722182,441088
D,1555722184,440576
D,1555722186,438016
D,1555722188,443648
D,1555722190,439296
D,1555722193,442368
D,1555722195,439552
D,1555722197,441344
P,1555722198,5448
D,1555722199,441856
D,1555722201,440832
D,1555722204,441600
D,1555722206,441856
D,1555722208,441856
D,1555722210,441088
D,1555722212,441856
D,1555722215,441856
D,1555722216,442112
D,1555722218,442368
D,1555722220,442880
D,1555722222,441856
D,1555722225,442112
D,1555722227,442112
P,1555722227,5445
D,1555722229,442368
D,1555722231,442624
D,1555722233,442112
D,1555722236,442624
D,1555722238,442368
D,1555722240,442112
D,1555722242,442112
D,1555722244,442112
D,1555722247,444160
D,1555722249,441344
D,1555722251,441344
D,1555722253,441600
D,1555722255,441856
P,1555722257,5446
D,1555722257,441344
D,1555722259,442624
D,1555722261,442112
D,1555722263,440320
D,1555722265,441600
D,1555722268,438784
D,1555722270,440320
D,1555722272,441344
D,1555722274,441600
D,1555722276,441088
D,1555722279,440832
D,1555722281,440832
D,1555722283,441088
D,1555722285,442624
P,1555722287,5445
D,1555722287,441600
D,1555722290,441600
D,1555722292,441600
D,1555722294,441856
D,1555722296,441344
D,1555722298,440576
D,1555722300,442112
D,1555722302,441856
D,1555722304,442112
D,1555722306,441088
D,1555722308,442112
D,1555722311,441088
D,1555722313,441600
D,1555722315,440320
P,1555722316,5446
D,1555722317,441600
D,1555722319,442112
D,1555722322,441856
D,1555722324,441600
D,1555722326,442368
D,1555722328,441856
D,1555722331,441856
D,1555722333,441856
D,1555722335,442112
D,1555722337,441600
D,1555722339,441344
D,1555722341,440832
D,1555722343,441344
P,1555722345,5446
D,1555722345,442368
D,1555722347,441600
D,1555722349,441856
D,1555722352,441344
D,1555722354,441344
D,1555722356,442112
D,1555722358,442112
D,1555722360,440832
D,1555722363,441088
D,1555722365,441088
D,1555722367,441088
D,1555722369,441344
D,1555722371,441344
D,1555722374,441344
P,1555722375,5446
D,1555722376,442880
D,1555722378,441600
D,1555722380,441344
D,1555722381,442368
