H,1553563226,337272
D,1553563226,445696
P,1553563228,5121
D,1553563228,447744
D,1553563230,445952
D,1553563233,551680
D,1553563235,455936
D,1553563237,447744
D,1553563238,448256
D,1553563240,447744
D,1553563243,447488
D,1553563245,448000
D,1553563247,450560
D,1553563249,449024
D,1553563251,448256
D,1553563254,448512
D,1553563256,449024
P,1553563257,5120
D,1553563258,448768
D,1553563260,449536
D,1553563263,449280
D,1553563265,448768
D,1553563267,449024
D,1553563269,448256
D,1553563271,448768
D,1553563274,449024
D,1553563276,447744
D,1553563278,448256
D,1553563279,447488
D,1553563281,446976
D,1553563284,448512
D,1553563286,448256
P,1553563286,5118
D,1553563288,448000
D,1553563290,448000
D,1553563292,447744
D,1553563295,447744
D,1553563297,447488
D,1553563299,449024
D,1553563301,448768
D,1553563303,448768
D,1553563306,447232
D,1553563308,448000
D,1553563310,449280
D,1553563312,449024
D,1553563314,449280
P,1553563316,5119
D,1553563317,448768
D,1553563319,449024
D,1553563320,448512
D,1553563322,448000
D,1553563324,448256
D,1553563327,447232
D,1553563329,445952
D,1553563331,447232
D,1553563333,449024
D,1553563335,445440
D,1553563338,447232
D,1553563340,448000
D,1553563342,448000
D,1553563344,448000
P,1553563345,5119
D,1553563346,447232
D,1553563349,447744
D,1553563351,447488
D,1553563353,446464
D,1553563355,448256
D,1553563357,448512
D,1553563360,447488
D,1553563361,447232
D,1553563363,446208
D,1553563365,448512
D,1553563367,447488
D,1553563370,446208
D,1553563372,448256
D,1553563374,448256
P,1553563374,5118
D,1553563376,448512
D,1553563378,448768
D,1553563381,449024
D,1553563383,448000
D,1553563385,448000
D,1553563387,448256
D,1553563389,448512
D,1553563392,447232
D,1553563394,448768
D,1553563396,448000
D,1553563398,448512
D,1553563400,450048
D,1553563402,449024
P,1553563404,5118
D,1553563404,449024
D,1553563406,448512
D,1553563408,447744
D,1553563410,445696
D,1553563413,448000
D,1553563415,448256
D,1553563417,448256
D,1553563419,448512
D,1553563421,448256
D,1553563424,448768
D,1553563426,448512
D,1553563428,448256
D,1553563430,448000
D,1553563432,448256
P,1553563434,5117
D,1553563435,448000
D,1553563437,448256
D,1553563439,448256
D,1553563441,448256
D,1553563443,449024
D,1553563445,448512
D,1553563447,448512
D,1553563449,448768
D,1553563451,448768
D,1553563453,448512
D,1553563456,448000
D,1553563458,448512
D,1553563460,448256
D,1553563462,448256
P,1553563463,5118
D,1553563464,448512
D,1553563467,448768
D,1553563469,448256
D,1553563471,448768
D,1553563473,449280
D,1553563476,449792
D,1553563478,448256
D,1553563480,448256
D,1553563482,449024
D,1553563484,448256
D,1553563486,448256
D,1553563488,448256
D,1553563490,448768
P,1553563492,5118
D,1553563492,448768
D,1553563494,447744
D,1553563497,448256
D,1553563499,448256
D,1553563501,448256
D,1553563503,448768
D,1553563505,448256
D,1553563508,448000
D,1553563510,449280
D,1553563512,448000
D,1553563514,448256
D,1553563516,448256
D,1553563519,448000
D,1553563521,447488
P,1553563522,5118
D,1553563523,448000
D,1553563525,448256
D,1553563526,448768
D,1553563529,447744
D,1553563531,448000
D,1553563533,447488
D,1553563535,448768
D,1553563537,449280
D,1553563540,447744
D,1553563542,448512
D,1553563544,448512
D,1553563546,448000
D,1553563548,447488
D,1553563551,448000
P,1553563551,5116
D,1553563553,448512
D,1553563555,448256
D,1553563557,448000
D,1553563559,448000
D,1553563562,448256
D,1553563564,448256
D,1553563566,447744
D,1553563567,448768
D,1553563569,447744
D,1553563572,448256
D,1553563574,448768
D,1553563576,449280
D,1553563578,449280
P,1553563580,5118
D,1553563580,448256
D,1553563583,448768
D,1553563585,448768
D,1553563587,448512
D,1553563589,448000
D,1553563591,448256
D,1553563594,448768
D,1553563596,448256
D,1553563598,447488
D,1553563600,448768
D,1553563602,448000
D,1553563605,448000
D,1553563607,450560
D,1553563608,448512
P,1553563609,5118
D,1553563610,451840
P,1553563639,5118
D,1553563648,472832
R,1553563648,700D98F55
R,1553563648,700D98F55
R,1553563648,700D98F55
X,1553563648,750455,2199
X,1553563649,761126,43325
X,1553563649,758655,39125
X,1553563650,752962,53220
X,1553563651,754306,34621
X,1553563651,750830,29155
X,1553563652,743322,17610
X,1553563652,474448,46141
X,1553563653,339376,3040
X,1553563653,335269,37142
X,1553563654,336903,776
X,1553563655,339413,15289
X,1553563655,337053,57725
X,1553563656,336775,33446
X,1553563656,337406,20396
X,1553563657,339452,13412
X,1553563657,341147,9188
X,1553563658,339066,7669
X,1553563659,338575,4589
O,1553563659,338572,3606
O,1553563660,338943,3228
O,1553563660,340575,1787
O,1553563661,340446,1966
O,1553563661,340253,2409
O,1553563662,339304,1328
O,1553563662,338991,891
O,1553563663,337635,4153
O,1553563664,336310,1507
O,1553563664,336949,1584
O,1553563665,337536,3915
O,1553563665,336660,1607
O,1553563666,334623,3580
O,1553563666,334263,6938
O,1553563667,334149,6229
O,1553563668,337340,6127
O,1553563668,337819,3934
P,1553563668,5111
