H,1556394064,337564
D,1556394064,432640
D,1556394066,432896
D,1556394068,432896
D,1556394071,432896
D,1556394073,432384
D,1556394075,432640
D,1556394077,432384
D,1556394079,432896
D,1556394082,432128
D,1556394084,433152
D,1556394086,432384
P,1556394086,5272
D,1556394088,432128
D,1556394090,432640
D,1556394093,432384
D,1556394095,433152
D,1556394097,432896
D,1556394099,433152
D,1556394101,432896
D,1556394103,432640
D,1556394105,433408
D,1556394107,432384
D,1556394109,432896
D,1556394111,432896
D,1556394114,432128
P,1556394115,5271
D,1556394116,432128
D,1556394118,432128
D,1556394120,431872
D,1556394122,432384
D,1556394125,432640
D,1556394127,432384
D,1556394129,433152
D,1556394131,432896
D,1556394133,432640
D,1556394136,433408
D,1556394138,432640
D,1556394140,430848
D,1556394142,432384
D,1556394144,432384
P,1556394144,5270
D,1556394146,432128
D,1556394148,432896
D,1556394150,431104
D,1556394152,433408
D,1556394154,433408
D,1556394157,432896
D,1556394159,432640
D,1556394161,434432
D,1556394163,432384
D,1556394165,431872
D,1556394168,432128
D,1556394170,431360
D,1556394172,431872
D,1556394174,429824
P,1556394174,5271
D,1556394176,433408
D,1556394179,432896
D,1556394181,431616
D,1556394183,431616
D,1556394185,430592
D,1556394186,431616
D,1556394189,433408
D,1556394191,432384
D,1556394193,433664
D,1556394195,432640
D,1556394197,431360
D,1556394200,432384
D,1556394202,431616
P,1556394203,5271
D,1556394204,433152
D,1556394206,433152
D,1556394208,432128
D,1556394211,431616
D,1556394213,433408
D,1556394215,433408
D,1556394217,432896
D,1556394220,433152
D,1556394222,433408
D,1556394224,432896
D,1556394226,432384
D,1556394227,434176
D,1556394230,433920
D,1556394232,433664
P,1556394232,5271
D,1556394234,433664
D,1556394236,432640
D,1556394238,432896
D,1556394241,433408
D,1556394243,433408
D,1556394245,433152
D,1556394247,432640
D,1556394249,432640
D,1556394252,432896
D,1556394254,434176
D,1556394256,432128
D,1556394258,432640
D,1556394260,433152
D,1556394263,433408
P,1556394263,5271
D,1556394265,432640
D,1556394267,432384
D,1556394268,432896
D,1556394270,433408
D,1556394273,433920
D,1556394275,433920
D,1556394277,433920
D,1556394279,435712
D,1556394281,433920
D,1556394284,455680
D,1556394286,433408
D,1556394288,433152
D,1556394290,433408
P,1556394292,5270
D,1556394292,432896
D,1556394295,433920
D,1556394297,425728
D,1556394299,435456
D,1556394301,434176
D,1556394303,439040
D,1556394306,433920
D,1556394308,433152
D,1556394309,433664
D,1556394311,431104
D,1556394313,433408
D,1556394316,434688
D,1556394318,434176
D,1556394320,433408
P,1556394321,5271
D,1556394322,433408
D,1556394324,432128
D,1556394327,429824
D,1556394329,432640
D,1556394331,431616
D,1556394333,433408
D,1556394335,432640
D,1556394338,431872
D,1556394340,437248
D,1556394342,432384
D,1556394344,433920
D,1556394346,439040
D,1556394349,425984
D,1556394350,433920
P,1556394350,5270
D,1556394352,431872
D,1556394354,431104
D,1556394356,433152
D,1556394359,432128
D,1556394361,434944
D,1556394363,434432
D,1556394365,434432
D,1556394367,434176
D,1556394370,433664
D,1556394372,433408
D,1556394374,433152
D,1556394376,432128
D,1556394378,431360
P,1556394380,5270
D,1556394381,432640
D,1556394383,432384
D,1556394385,433408
D,1556394387,433920
D,1556394389,431616
D,1556394391,434176
D,1556394393,431360
D,1556394395,433408
D,1556394397,432640
D,1556394399,428800
D,1556394402,431616
D,1556394404,433664
D,1556394406,433664
D,1556394408,431616
P,1556394409,5271
D,1556394410,431872
D,1556394413,432128
D,1556394415,432640
D,1556394417,432640
D,1556394419,433664
D,1556394421,433664
D,1556394424,431872
D,1556394426,430336
D,1556394428,432384
D,1556394430,432896
D,1556394433,433408
D,1556394435,430592
D,1556394437,431360
D,1556394439,431872
P,1556394439,5269
D,1556394441,433408
D,1556394444,432640
D,1556394446,428288
D,1556394448,434688
D,1556394450,432640
D,1556394452,432896
D,1556394455,432640
D,1556394457,433408
D,1556394459,432384
D,1556394461,431872
D,1556394463,434176
D,1556394466,434432
D,1556394468,431872
P,1556394469,5272
D,1556394470,433408
D,1556394472,432896
D,1556394473,433152
D,1556394476,432896
D,1556394478,433152
D,1556394480,433920
D,1556394482,432384
D,1556394484,432384
D,1556394487,429568
D,1556394489,430080
D,1556394491,432896
D,1556394493,432384
D,1556394495,431616
D,1556394498,431360
P,1556394498,5271
D,1556394500,431104
D,1556394502,432128
D,1556394504,431872
D,1556394506,432640
D,1556394509,432384
D,1556394511,432640
D,1556394513,433408
D,1556394514,432128
D,1556394516,433152
D,1556394519,433152
D,1556394521,433152
D,1556394523,432896
D,1556394525,433664
D,1556394527,432896
P,1556394527,5263
D,1556394530,433664
D,1556394532,432128
D,1556394534,429056
D,1556394536,430848
D,1556394538,431872
D,1556394541,431104
D,1556394543,430592
D,1556394545,433664
D,1556394547,433664
D,1556394549,434432
D,1556394552,432128
D,1556394554,428800
D,1556394555,431616
P,1556394557,5271
D,1556394557,430592
D,1556394559,432384
D,1556394562,432384
D,1556394564,432384
D,1556394566,431872
D,1556394568,432384
D,1556394570,434176
P,1556394587,5271
P,1556394616,5271
