H,1553306200,337272
D,1553306200,450560
D,1553306202,448512
P,1553306203,5136
D,1553306204,448000
D,1553306206,449024
D,1553306209,448512
D,1553306211,448256
D,1553306213,448768
D,1553306215,449280
D,1553306217,449024
D,1553306220,449280
D,1553306222,448256
D,1553306224,448512
D,1553306226,448768
D,1553306228,448512
D,1553306231,450048
D,1553306233,447488
P,1553306233,5135
D,1553306235,448256
D,1553306236,448768
D,1553306238,448256
D,1553306241,449280
D,1553306243,448256
D,1553306245,448512
D,1553306247,448512
D,1553306249,448768
D,1553306252,449280
D,1553306254,448512
D,1553306256,448512
D,1553306258,448768
D,1553306260,449024
P,1553306262,5135
D,1553306263,448512
D,1553306265,448256
D,1553306267,449024
D,1553306269,448768
D,1553306271,449280
D,1553306274,449280
D,1553306276,449024
D,1553306277,448512
D,1553306279,448256
D,1553306281,448768
D,1553306284,449024
D,1553306286,448768
D,1553306288,448512
D,1553306290,448512
P,1553306292,5134
D,1553306292,449024
D,1553306295,449024
D,1553306297,448768
D,1553306299,448768
D,1553306301,448512
D,1553306303,448512
D,1553306306,448512
D,1553306308,448768
D,1553306310,448256
D,1553306312,448768
D,1553306314,449280
D,1553306317,448768
D,1553306318,449024
D,1553306320,448512
P,1553306321,5134
D,1553306322,448768
D,1553306324,448512
D,1553306327,449280
D,1553306329,449024
D,1553306331,448256
D,1553306333,449280
D,1553306335,449024
D,1553306338,448768
D,1553306340,448512
D,1553306342,449024
D,1553306344,448768
D,1553306346,449280
D,1553306349,448512
P,1553306351,5134
D,1553306351,448512
D,1553306353,448256
D,1553306355,449024
D,1553306357,449792
D,1553306359,448768
D,1553306361,448768
D,1553306363,449792
D,1553306365,449280
D,1553306367,449536
D,1553306370,448768
D,1553306372,449024
D,1553306374,448512
D,1553306376,449024
D,1553306378,448512
P,1553306380,5134
D,1553306381,449024
D,1553306383,448768
D,1553306385,448256
D,1553306387,448768
D,1553306389,449024
D,1553306392,449024
D,1553306394,448768
D,1553306396,448768
D,1553306398,449536
D,1553306400,449024
D,1553306402,449536
D,1553306404,448256
D,1553306406,448768
D,1553306408,449024
P,1553306409,5135
D,1553306411,448512
D,1553306413,449536
D,1553306415,449280
D,1553306417,449024
D,1553306419,449280
D,1553306422,448768
D,1553306424,449280
D,1553306426,448768
D,1553306428,449536
D,1553306430,449280
D,1553306433,448512
D,1553306435,449024
D,1553306437,448768
P,1553306439,5134
D,1553306439,449792
D,1553306441,449536
D,1553306443,448768
D,1553306445,449536
D,1553306447,449280
D,1553306449,449792
D,1553306451,449024
D,1553306454,449024
D,1553306456,448256
D,1553306458,449024
D,1553306460,448768
D,1553306462,448512
D,1553306465,449024
D,1553306467,449024
P,1553306468,5133
D,1553306469,448768
D,1553306471,449024
D,1553306473,449280
D,1553306476,448768
D,1553306478,449024
D,1553306480,449280
D,1553306482,448256
D,1553306483,449024
D,1553306486,449024
D,1553306488,448512
D,1553306490,448768
D,1553306492,448768
D,1553306494,448768
D,1553306497,448768
P,1553306497,5135
D,1553306499,449536
D,1553306501,448768
D,1553306503,449024
D,1553306505,448768
D,1553306508,448512
D,1553306510,448512
D,1553306512,448768
D,1553306514,448768
D,1553306516,448768
D,1553306519,449024
D,1553306521,449024
D,1553306523,448768
D,1553306524,448768
P,1553306526,5133
D,1553306526,448768
D,1553306529,448768
D,1553306531,449024
D,1553306533,448512
D,1553306535,449024
D,1553306537,448768
D,1553306540,449024
D,1553306542,448768
D,1553306544,448768
D,1553306546,448512
D,1553306548,448512
D,1553306551,448768
D,1553306553,448512
D,1553306555,448512
P,1553306556,5134
D,1553306557,448768
D,1553306559,448512
D,1553306562,448768
D,1553306564,448256
D,1553306565,448512
D,1553306567,448768
D,1553306569,448256
D,1553306572,448512
D,1553306574,448000
D,1553306576,448768
D,1553306578,448256
D,1553306580,448256
D,1553306583,448256
D,1553306585,448768
P,1553306586,5133
D,1553306587,448768
D,1553306589,448512
D,1553306591,450560
D,1553306594,448512
D,1553306596,448256
D,1553306598,448000
D,1553306600,448256
D,1553306602,448000
D,1553306605,448768
D,1553306606,448768
D,1553306608,449024
D,1553306610,448768
D,1553306612,448768
P,1553306615,5133
D,1553306615,448512
D,1553306617,448512
D,1553306619,448256
D,1553306621,448768
D,1553306624,448512
D,1553306626,448512
D,1553306628,448256
D,1553306630,448000
D,1553306632,448512
D,1553306635,448512
D,1553306637,448768
D,1553306639,448512
D,1553306641,448512
D,1553306643,449024
P,1553306645,5133
D,1553306646,448256
D,1553306647,448256
D,1553306649,448256
D,1553306651,448256
D,1553306653,448000
D,1553306656,448256
D,1553306658,448512
D,1553306660,448512
D,1553306662,448512
D,1553306664,449024
D,1553306667,449024
D,1553306669,448768
D,1553306671,448256
D,1553306673,448768
P,1553306674,5133
D,1553306675,448512
D,1553306678,448512
D,1553306680,448256
D,1553306682,448512
D,1553306684,448000
D,1553306686,448512
D,1553306688,448512
D,1553306690,449024
D,1553306692,449536
D,1553306694,448768
D,1553306696,448000
D,1553306699,447744
D,1553306701,448256
P,1553306703,5133
D,1553306703,449024
D,1553306705,448512
