H,1553302929,337272
D,1553302929,450816
D,1553302932,450560
D,1553302934,450816
D,1553302936,449024
D,1553302938,451072
D,1553302940,450560
P,1553302941,5108
D,1553302943,450560
D,1553302945,450560
D,1553302947,450560
D,1553302949,450560
D,1553302951,451072
D,1553302954,450816
D,1553302955,450816
D,1553302957,451072
D,1553302959,450816
D,1553302961,450304
D,1553302964,450560
D,1553302966,450304
D,1553302968,450560
D,1553302970,450304
P,1553302970,5135
D,1553302972,450816
D,1553302975,450560
D,1553302977,451072
D,1553302979,451072
D,1553302981,450560
D,1553302983,450816
D,1553302986,450560
D,1553302988,450304
D,1553302990,450816
D,1553302992,451072
D,1553302994,451072
D,1553302996,461568
D,1553302998,450816
P,1553302999,5137
D,1553303000,451072
D,1553303002,450560
D,1553303004,450816
D,1553303007,450304
D,1553303009,451072
D,1553303011,450560
D,1553303013,450816
D,1553303015,451072
D,1553303018,450816
D,1553303020,451072
D,1553303022,450816
D,1553303024,451072
D,1553303026,451584
D,1553303029,451072
P,1553303029,5137
D,1553303031,451328
D,1553303033,450560
D,1553303035,450816
D,1553303037,451328
D,1553303039,450560
D,1553303041,451584
D,1553303043,450048
D,1553303045,451328
D,1553303047,451072
D,1553303050,450816
D,1553303052,450304
D,1553303054,450816
D,1553303056,451328
D,1553303058,450560
P,1553303059,5137
D,1553303061,451328
D,1553303063,451072
D,1553303065,450816
D,1553303067,450560
D,1553303070,451584
D,1553303072,450816
D,1553303074,450560
D,1553303076,450560
D,1553303078,451328
D,1553303080,451328
D,1553303082,450816
D,1553303084,451072
D,1553303086,450560
P,1553303088,5136
D,1553303088,450816
D,1553303091,450816
D,1553303093,450816
D,1553303095,450816
D,1553303097,451840
D,1553303099,451072
D,1553303102,450816
D,1553303104,451072
D,1553303106,450560
D,1553303108,450816
D,1553303110,451072
D,1553303113,451584
D,1553303115,450304
D,1553303117,451072
P,1553303118,5136
D,1553303119,451328
D,1553303120,450816
D,1553303123,451072
D,1553303125,451072
D,1553303127,451328
D,1553303129,451584
D,1553303131,451584
D,1553303134,451584
D,1553303136,450816
D,1553303138,451072
D,1553303140,451072
D,1553303142,451584
D,1553303145,451072
D,1553303147,450816
P,1553303147,5136
D,1553303149,451072
D,1553303151,451072
D,1553303153,450816
D,1553303156,451072
D,1553303158,451072
D,1553303160,451072
D,1553303161,451072
D,1553303163,450304
D,1553303166,451072
D,1553303168,451328
D,1553303170,451072
D,1553303172,451584
D,1553303174,451840
P,1553303176,5135
D,1553303177,451584
D,1553303179,451328
D,1553303181,451072
D,1553303183,451072
D,1553303185,451584
D,1553303188,451328
D,1553303190,451328
D,1553303192,451328
D,1553303194,451840
D,1553303196,451328
D,1553303199,451584
D,1553303201,450816
D,1553303202,451584
D,1553303204,451584
P,1553303205,5135
D,1553303206,451328
D,1553303209,451328
D,1553303211,451584
D,1553303213,450560
D,1553303215,451840
D,1553303217,451584
D,1553303220,451584
D,1553303222,451328
D,1553303224,451072
D,1553303226,451328
D,1553303228,450816
D,1553303231,451840
D,1553303233,450816
D,1553303235,451328
P,1553303235,5135
D,1553303237,451584
D,1553303239,451328
D,1553303242,451328
D,1553303243,451840
D,1553303245,451840
D,1553303247,451840
D,1553303249,451584
D,1553303252,451328
D,1553303254,451584
D,1553303256,451840
D,1553303258,452096
D,1553303260,451840
D,1553303263,452096
P,1553303264,5134
D,1553303265,451584
D,1553303267,451584
D,1553303269,451328
D,1553303271,451840
D,1553303274,451072
D,1553303276,452096
D,1553303278,452096
D,1553303280,451584
D,1553303283,451840
D,1553303284,452608
D,1553303286,452352
D,1553303288,451584
D,1553303290,452352
D,1553303293,454912
P,1553303293,5135
D,1553303295,453376
D,1553303297,453120
D,1553303299,453632
D,1553303301,449280
D,1553303304,444160
D,1553303306,449024
P,1553303323,5137
P,1553303353,5135
P,1553303382,5136
P,1553303411,5136
P,1553303441,5137
P,1553303470,5138
P,1553303499,5137
P,1553303529,5134
P,1553303558,5137
D,1553303586,482560
P,1553303587,5135
D,1553303589,452864
D,1553303591,450816
D,1553303593,450816
D,1553303595,450560
D,1553303598,450816
D,1553303600,450816
D,1553303602,450304
D,1553303604,450560
D,1553303606,450048
D,1553303609,450048
D,1553303611,450560
D,1553303612,451072
D,1553303614,450560
D,1553303616,451328
P,1553303616,5136
D,1553303619,451072
D,1553303621,450560
D,1553303623,451328
D,1553303625,450816
D,1553303627,450560
P,1553303647,5137
P,1553303676,5136
P,1553303705,5137
P,1553303734,5137
P,1553303764,5136
P,1553303793,5137
P,1553303822,5137
P,1553303852,5136
P,1553303881,5137
P,1553303910,5136
P,1553303940,5137
P,1553303970,5137
P,1553303999,5137
P,1553304028,5137
P,1553304058,5137
P,1553304087,5137
P,1553304116,5137
P,1553304145,5137
P,1553304175,5137
P,1553304204,5135
P,1553304234,5137
P,1553304264,5137
P,1553304293,5137
P,1553304322,5136
P,1553304351,5137
P,1553304381,5137
P,1553304410,5137
P,1553304439,5138
P,1553304469,5138
P,1553304498,5138
P,1553304528,5136
P,1553304557,5137
P,1553304587,5137
P,1553304616,5137
