H,1555985092,337564
D,1555985092,435968
D,1555985095,434944
D,1555985097,435200
D,1555985099,435200
D,1555985101,434944
P,1555985102,5355
D,1555985103,434688
D,1555985106,434688
D,1555985108,434688
D,1555985110,435200
D,1555985112,435200
D,1555985114,435712
D,1555985117,434176
D,1555985119,434944
D,1555985121,434688
D,1555985123,434944
D,1555985124,434944
D,1555985127,435200
D,1555985129,435200
D,1555985131,435712
P,1555985131,5366
D,1555985133,434944
D,1555985136,435200
D,1555985138,435456
D,1555985140,435456
D,1555985142,434944
D,1555985144,435456
D,1555985147,435712
D,1555985149,434688
D,1555985151,435200
D,1555985153,435712
D,1555985155,434944
D,1555985158,434432
D,1555985160,434688
P,1555985161,5365
D,1555985162,434944
D,1555985164,435712
D,1555985165,434688
D,1555985168,435456
D,1555985170,434944
D,1555985172,435456
D,1555985174,435456
D,1555985176,435712
D,1555985179,435712
D,1555985181,435712
D,1555985183,435200
D,1555985185,435200
D,1555985187,432640
D,1555985190,433408
P,1555985190,5365
D,1555985192,440320
D,1555985194,436992
D,1555985196,435712
D,1555985198,434944
D,1555985201,435200
D,1555985203,434432
D,1555985205,435456
D,1555985206,435200
D,1555985208,435456
D,1555985211,435968
D,1555985213,435712
D,1555985215,434944
D,1555985217,434944
D,1555985219,434944
P,1555985219,5365
D,1555985222,434688
D,1555985224,435968
D,1555985226,435456
D,1555985228,435456
D,1555985230,436224
D,1555985233,435712
D,1555985235,434688
D,1555985237,434944
D,1555985239,434944
D,1555985241,435712
D,1555985244,434944
D,1555985246,435200
D,1555985247,435968
P,1555985249,5366
D,1555985249,435200
D,1555985251,436224
D,1555985254,434944
D,1555985256,435712
D,1555985258,435200
D,1555985260,434688
D,1555985262,435456
D,1555985265,435968
D,1555985267,434688
D,1555985269,435968
D,1555985271,435712
D,1555985273,435456
D,1555985276,435200
D,1555985278,435456
P,1555985279,5365
D,1555985280,435712
D,1555985282,434688
D,1555985284,435712
D,1555985287,434944
D,1555985288,435456
D,1555985290,435200
D,1555985292,434688
D,1555985294,435456
D,1555985297,434176
D,1555985299,435456
D,1555985301,435712
D,1555985303,435456
D,1555985305,435712
D,1555985308,435968
P,1555985308,5365
D,1555985310,435712
D,1555985312,435456
D,1555985314,434944
D,1555985316,435200
D,1555985319,436224
D,1555985321,435456
D,1555985323,435200
D,1555985325,435712
D,1555985327,435968
D,1555985329,435456
D,1555985331,435712
D,1555985333,434688
D,1555985335,435200
P,1555985337,5364
D,1555985337,435968
D,1555985340,435456
D,1555985342,436480
D,1555985344,435456
D,1555985346,435456
D,1555985349,435456
D,1555985351,435456
D,1555985353,435456
D,1555985355,435200
D,1555985357,435456
D,1555985360,435968
D,1555985362,435200
D,1555985364,435712
D,1555985366,435712
P,1555985367,5365
D,1555985368,434944
D,1555985370,435968
D,1555985372,435456
D,1555985374,434944
D,1555985376,435456
D,1555985378,435712
D,1555985381,435712
D,1555985383,435456
D,1555985385,436480
D,1555985387,435968
D,1555985389,435712
D,1555985392,435712
D,1555985394,436224
D,1555985396,435200
P,1555985396,5294
D,1555985398,434688
D,1555985400,435200
D,1555985403,435968
D,1555985405,435712
D,1555985407,435968
D,1555985409,435456
D,1555985411,435712
D,1555985414,435968
D,1555985416,435456
D,1555985418,435968
D,1555985420,436224
D,1555985422,435968
D,1555985425,435712
P,1555985426,5365
D,1555985427,435200
D,1555985429,435968
D,1555985431,435968
D,1555985433,436736
D,1555985436,436480
D,1555985438,435456
D,1555985440,435968
D,1555985442,436224
D,1555985444,434944
D,1555985447,434944
D,1555985449,436224
D,1555985451,435456
D,1555985452,435456
D,1555985454,435712
P,1555985455,5365
D,1555985457,435456
D,1555985459,435456
D,1555985461,436224
D,1555985463,435712
D,1555985465,435200
D,1555985468,435200
D,1555985470,435200
D,1555985472,435968
D,1555985474,435712
D,1555985476,436224
D,1555985479,435712
D,1555985481,435712
D,1555985483,435712
D,1555985485,436480
P,1555985485,5264
D,1555985487,435456
D,1555985490,436480
D,1555985492,435456
D,1555985493,436480
D,1555985495,435712
D,1555985497,435456
D,1555985500,435712
D,1555985502,435968
D,1555985504,435968
D,1555985506,435712
D,1555985508,435456
D,1555985511,435456
D,1555985513,435968
P,1555985514,5364
D,1555985515,435200
D,1555985517,436224
D,1555985519,435712
D,1555985522,435456
D,1555985524,435968
D,1555985526,436480
D,1555985528,435712
D,1555985530,435456
D,1555985533,435968
D,1555985534,434688
D,1555985536,436224
D,1555985538,436736
D,1555985540,435712
D,1555985543,435456
P,1555985544,5366
D,1555985545,435456
D,1555985547,434944
D,1555985549,435968
D,1555985551,435712
D,1555985554,435456
D,1555985556,435712
D,1555985558,435968
D,1555985560,434432
D,1555985563,435968
D,1555985565,435200
D,1555985567,435456
D,1555985569,434944
D,1555985571,436224
D,1555985574,435712
P,1555985574,5274
D,1555985575,436224
D,1555985577,436224
D,1555985579,435456
D,1555985581,435456
D,1555985584,435456
D,1555985586,435712
D,1555985588,435200
D,1555985590,435456
D,1555985592,436480
D,1555985595,435968
D,1555985597,435200
D,1555985599,434944
D,1555985601,435200
P,1555985603,5364
