H,1557178780,337564
D,1557178780,449280
D,1557178782,437504
D,1557178785,438784
D,1557178787,440064
D,1557178789,436224
D,1557178791,438784
D,1557178793,437760
D,1557178796,461056
D,1557178798,436480
D,1557178800,441600
P,1557178801,5170
D,1557178802,442112
D,1557178804,435712
D,1557178806,437504
D,1557178808,437760
D,1557178810,437248
D,1557178812,438272
D,1557178814,438784
D,1557178817,437760
D,1557178819,437760
D,1557178821,437504
D,1557178823,437760
D,1557178825,437504
D,1557178828,438528
D,1557178830,438016
P,1557178830,5073
D,1557178832,437760
D,1557178834,437760
D,1557178836,436992
D,1557178839,436480
D,1557178841,438528
D,1557178843,436736
D,1557178845,436992
D,1557178847,437248
D,1557178849,436736
D,1557178851,437248
D,1557178853,436992
D,1557178855,437760
D,1557178857,436992
P,1557178859,5169
D,1557178860,437760
D,1557178862,437248
D,1557178864,437248
D,1557178866,437248
D,1557178868,436224
D,1557178871,436992
D,1557178873,437504
D,1557178875,437248
D,1557178877,437504
D,1557178879,437504
D,1557178882,436480
D,1557178884,438272
D,1557178886,436992
D,1557178888,437504
P,1557178888,5169
D,1557178889,436480
D,1557178892,437248
D,1557178894,437248
D,1557178896,437504
D,1557178898,437504
D,1557178900,437248
D,1557178903,437760
D,1557178905,437760
D,1557178907,437760
D,1557178909,437760
D,1557178911,437760
D,1557178914,437760
D,1557178916,436992
D,1557178918,436992
P,1557178918,5076
D,1557178920,437760
D,1557178922,437248
D,1557178925,437504
D,1557178927,437760
D,1557178929,437760
D,1557178930,436992
D,1557178932,437504
D,1557178935,436992
D,1557178937,437248
D,1557178939,437760
D,1557178941,437248
D,1557178943,438016
D,1557178946,437248
P,1557178947,5169
D,1557178948,437760
D,1557178950,437504
D,1557178952,437504
D,1557178954,437504
D,1557178957,437248
D,1557178959,437504
D,1557178961,437504
D,1557178963,437248
D,1557178966,437760
D,1557178968,437248
D,1557178970,437248
D,1557178971,437504
D,1557178973,437248
D,1557178976,436992
P,1557178976,5169
D,1557178978,437248
D,1557178980,437504
D,1557178982,437504
D,1557178984,437504
D,1557178987,436992
D,1557178989,437248
D,1557178991,439296
D,1557178993,436992
D,1557178995,436992
D,1557178998,436992
D,1557179000,436736
D,1557179002,436736
D,1557179004,436992
D,1557179006,437248
P,1557179007,5075
D,1557179009,436736
D,1557179011,435968
D,1557179012,437504
D,1557179014,437504
D,1557179016,436992
D,1557179019,436736
D,1557179021,437504
D,1557179023,426496
D,1557179025,437248
D,1557179027,437248
D,1557179030,437248
D,1557179032,436480
D,1557179034,437248
P,1557179036,5170
D,1557179036,437248
D,1557179038,437504
D,1557179041,436992
D,1557179043,437504
D,1557179045,439552
D,1557179047,437504
D,1557179049,438016
D,1557179052,437248
D,1557179053,437248
D,1557179055,437248
D,1557179057,437760
D,1557179059,437504
D,1557179062,437504
D,1557179064,437248
P,1557179065,5168
D,1557179066,436992
D,1557179068,437760
D,1557179070,438016
D,1557179073,437504
D,1557179075,437248
D,1557179077,436736
D,1557179079,437504
D,1557179081,436992
D,1557179084,437504
D,1557179086,437248
D,1557179088,436992
D,1557179090,437760
D,1557179092,437248
D,1557179094,437248
P,1557179094,5085
D,1557179096,436736
D,1557179098,436224
D,1557179100,437248
D,1557179102,436992
D,1557179105,438016
D,1557179107,437248
D,1557179109,437504
D,1557179111,438016
D,1557179113,436480
D,1557179116,437760
D,1557179118,437504
D,1557179120,437248
D,1557179122,437504
P,1557179124,5170
D,1557179124,436992
D,1557179127,437504
D,1557179129,438016
D,1557179131,436992
D,1557179133,436992
D,1557179134,437248
D,1557179137,437504
D,1557179139,436992
D,1557179141,436480
D,1557179143,437504
D,1557179145,436736
D,1557179148,436480
D,1557179150,436736
D,1557179152,437248
P,1557179153,5169
D,1557179154,436992
D,1557179156,437760
D,1557179159,437504
D,1557179161,438016
D,1557179163,438016
D,1557179165,436992
D,1557179167,438016
D,1557179170,437760
D,1557179172,437504
D,1557179174,437504
D,1557179175,436992
D,1557179177,437504
D,1557179180,438016
D,1557179182,438016
P,1557179182,5072
D,1557179184,437760
D,1557179186,437760
D,1557179189,437760
D,1557179191,438016
D,1557179193,437760
D,1557179195,438016
D,1557179197,437504
D,1557179200,438016
D,1557179202,437760
D,1557179204,438016
D,1557179206,437504
D,1557179208,437504
D,1557179211,437504
P,1557179212,5170
D,1557179213,437504
D,1557179215,436736
D,1557179216,438272
D,1557179218,438272
D,1557179221,437760
D,1557179223,438016
D,1557179225,437504
D,1557179227,438272
D,1557179229,437504
D,1557179232,437248
D,1557179234,437760
D,1557179236,436224
D,1557179238,437760
D,1557179240,437504
P,1557179241,5169
D,1557179243,438272
D,1557179245,437248
D,1557179247,438528
D,1557179249,438016
D,1557179251,438528
D,1557179254,437760
D,1557179256,437248
D,1557179257,434688
D,1557179259,437504
D,1557179261,438272
D,1557179264,437760
D,1557179266,433920
D,1557179268,437504
D,1557179270,437760
P,1557179270,5068
D,1557179272,437760
D,1557179275,437760
D,1557179277,438016
D,1557179279,436992
D,1557179281,437504
D,1557179283,438528
D,1557179286,438016
D,1557179288,438016
D,1557179290,438272
