H,1556849243,337564
D,1556849243,473088
D,1556849246,472576
D,1556849248,472576
P,1556849249,5193
D,1556849250,473088
D,1556849252,472832
D,1556849254,472320
D,1556849257,473088
D,1556849259,472832
D,1556849261,473344
D,1556849263,473856
D,1556849264,473600
D,1556849267,472832
D,1556849269,472576
D,1556849271,473088
D,1556849273,473088
D,1556849275,472576
D,1556849278,472832
P,1556849278,5194
D,1556849280,473856
D,1556849282,472832
D,1556849284,473856
D,1556849286,473088
D,1556849289,472832
D,1556849291,473088
D,1556849293,472832
D,1556849295,472832
D,1556849297,472576
D,1556849300,472832
D,1556849302,472576
D,1556849304,473088
D,1556849305,472832
D,1556849307,473088
P,1556849308,5118
D,1556849310,472832
D,1556849312,472320
D,1556849314,473088
D,1556849316,472320
D,1556849318,472832
D,1556849321,472064
D,1556849323,473344
D,1556849325,473088
D,1556849327,473344
D,1556849329,473344
P,1556849338,5193
P,1556849367,5194
P,1556849396,5194
P,1556849426,5193
P,1556849455,5194
P,1556849484,5193
P,1556849513,5194
P,1556849543,5193
P,1556849572,5194
P,1556849602,5194
P,1556849632,5194
P,1556849661,5195
P,1556849690,5194
P,1556849719,5195
P,1556849749,5194
P,1556849778,5194
P,1556849807,5194
P,1556849837,5193
P,1556849866,5195
P,1556849896,5194
P,1556849925,5193
P,1556849955,5195
P,1556849984,5194
P,1556850013,5194
P,1556850042,5193
P,1556850072,5194
P,1556850101,5194
P,1556850130,5195
P,1556850160,5195
P,1556850190,5194
P,1556850219,5194
P,1556850248,5194
P,1556850278,5193
P,1556850307,5194
P,1556850336,5194
P,1556850366,5194
P,1556850395,5194
P,1556850424,5193
P,1556850453,5194
P,1556850484,5196
P,1556850513,5195
P,1556850542,5196
P,1556850572,5195
P,1556850601,5195
P,1556850630,5194
P,1556850659,5195
P,1556850689,5195
P,1556850719,5195
P,1556850748,5194
P,1556850779,5196
P,1556850808,5194
P,1556850837,5195
P,1556850866,5195
P,1556850896,5196
P,1556850925,5195
P,1556850954,5195
P,1556850984,5195
P,1556851013,5196
P,1556851042,5195
P,1556851072,5195
P,1556851102,5196
D,1556851112,457216
D,1556851115,466944
D,1556851117,469760
D,1556851119,470272
D,1556851121,469504
D,1556851123,470016
D,1556851126,467712
D,1556851128,468736
D,1556851130,468224
P,1556851131,5193
P,1556851160,5195
D,1556851165,410368
D,1556851167,470784
D,1556851170,470784
D,1556851172,474112
D,1556851174,456192
D,1556851176,471808
D,1556851178,470272
D,1556851181,469760
D,1556851183,470016
D,1556851185,471296
D,1556851187,470272
D,1556851189,469760
P,1556851190,5194
D,1556851191,469504
D,1556851193,469760
D,1556851195,470272
D,1556851197,470528
D,1556851199,470016
D,1556851202,469248
D,1556851204,469504
D,1556851206,468992
D,1556851208,475648
D,1556851210,473344
D,1556851213,471552
D,1556851215,467200
D,1556851217,471552
P,1556851219,5194
D,1556851219,470272
D,1556851221,468224
D,1556851224,471552
D,1556851226,470272
D,1556851228,467200
D,1556851230,470272
D,1556851232,470016
D,1556851234,469760
D,1556851236,470528
D,1556851238,471040
D,1556851240,470528
D,1556851242,470528
D,1556851245,470784
D,1556851247,471296
P,1556851248,5194
D,1556851249,470272
D,1556851251,471296
D,1556851253,471040
D,1556851256,470528
D,1556851258,470272
D,1556851260,470784
D,1556851262,471296
D,1556851264,470528
D,1556851267,469760
D,1556851269,471040
D,1556851271,472576
D,1556851273,472832
D,1556851274,470016
D,1556851277,471040
P,1556851277,5192
P,1556851307,5194
P,1556851336,5193
P,1556851366,5195
P,1556851396,5194
P,1556851425,5194
P,1556851454,5193
P,1556851483,5193
P,1556851513,5194
P,1556851542,5195
P,1556851571,5194
P,1556851601,5194
P,1556851630,5195
P,1556851660,5193
P,1556851689,5195
P,1556851719,5193
P,1556851748,5194
P,1556851777,5195
P,1556851806,5194
P,1556851836,5196
P,1556851865,5194
P,1556851894,5193
P,1556851924,5194
P,1556851954,5195
P,1556851983,5193
P,1556852012,5195
P,1556852042,5195
P,1556852071,5194
P,1556852100,5194
P,1556852130,5195
P,1556852159,5195
P,1556852188,5193
P,1556852217,5195
P,1556852248,5194
P,1556852277,5195
P,1556852306,5196
P,1556852336,5193
P,1556852365,5195
D,1556852370,477696
D,1556852372,468480
D,1556852375,464896
D,1556852377,283648
O,1556852388,334746,2302
O,1556852388,334987,301
O,1556852389,334930,266
O,1556852389,334870,320
O,1556852390,334918,243
O,1556852390,334907,308
O,1556852391,334890,251
O,1556852392,334920,161
O,1556852392,334844,139
O,1556852393,334896,219
O,1556852393,334807,228
O,1556852394,334859,140
P,1556852394,5188
O,1556852394,334810,323
O,1556852395,334847,226
O,1556852396,334985,198
O,1556852396,334893,117
O,1556852397,334857,140
O,1556852397,334777,139
O,1556852398,334837,166
O,1556852398,334937,139
O,1556852399,334924,101
O,1556852399,334973,103
O,1556852400,334975,100
O,1556852401,334993,95
O,1556852401,334989,131
O,1556852402,335015,98
