H,1556839784,337564
P,1556839784,5199
D,1556839785,442880
D,1556839787,442368
D,1556839788,442112
D,1556839790,441856
D,1556839793,442112
D,1556839795,442368
D,1556839797,442624
D,1556839799,441088
D,1556839801,442368
D,1556839804,442368
D,1556839806,442880
D,1556839808,442112
D,1556839810,442368
D,1556839812,441856
P,1556839813,5198
D,1556839815,442880
D,1556839817,442368
D,1556839819,442112
D,1556839821,442368
D,1556839824,442880
D,1556839826,442880
D,1556839828,442880
D,1556839829,442112
D,1556839831,442880
D,1556839834,442368
D,1556839836,442112
D,1556839838,442624
D,1556839840,442368
D,1556839842,442624
P,1556839842,5199
D,1556839845,442112
D,1556839847,442112
D,1556839849,442112
D,1556839851,442112
D,1556839853,441344
D,1556839856,442624
D,1556839858,443136
D,1556839860,442112
D,1556839862,442368
D,1556839864,442624
D,1556839867,442368
D,1556839869,441856
D,1556839870,442368
P,1556839871,5198
D,1556839872,442624
D,1556839874,442368
D,1556839877,442368
D,1556839879,442368
D,1556839881,441856
D,1556839883,442112
D,1556839885,441600
D,1556839888,441856
D,1556839890,442112
D,1556839892,442112
D,1556839894,442368
D,1556839896,442880
D,1556839899,441856
D,1556839901,442112
P,1556839902,5198
D,1556839903,442624
D,1556839905,441856
D,1556839907,442368
D,1556839910,442112
D,1556839911,442112
D,1556839913,443136
D,1556839915,442624
D,1556839917,443136
D,1556839920,442112
D,1556839922,442624
D,1556839924,443392
D,1556839926,442624
D,1556839928,446720
D,1556839931,442624
P,1556839931,5199
D,1556839933,441856
D,1556839935,442880
D,1556839937,442624
D,1556839939,441856
D,1556839942,442368
D,1556839944,442624
D,1556839946,442368
D,1556839948,442880
D,1556839950,442880
D,1556839952,442624
D,1556839954,443392
D,1556839956,442624
D,1556839958,442368
P,1556839960,5197
D,1556839960,442368
D,1556839963,441600
D,1556839965,441856
D,1556839967,442112
D,1556839969,442624
D,1556839971,442368
D,1556839974,442624
D,1556839976,443136
D,1556839978,443136
D,1556839980,442112
D,1556839982,442624
D,1556839985,442624
D,1556839987,442368
D,1556839989,442112
P,1556839990,5196
D,1556839991,442112
D,1556839993,442624
D,1556839995,442112
D,1556839997,442624
D,1556839999,442368
D,1556840001,442624
D,1556840003,442624
D,1556840006,442880
D,1556840008,442624
D,1556840010,442880
D,1556840012,441856
D,1556840014,442880
D,1556840017,442368
D,1556840019,441600
P,1556840019,5198
D,1556840021,442112
D,1556840023,442368
D,1556840025,442624
D,1556840028,442880
D,1556840030,441856
D,1556840032,442880
D,1556840034,442880
D,1556840035,442368
D,1556840038,442368
D,1556840040,442624
D,1556840042,442368
D,1556840044,442624
D,1556840047,442112
P,1556840048,5198
D,1556840049,442368
D,1556840051,442624
D,1556840053,443136
D,1556840055,442368
D,1556840058,443392
D,1556840060,441856
D,1556840062,442368
D,1556840064,440832
D,1556840066,442112
D,1556840069,442624
D,1556840071,442624
D,1556840073,442368
D,1556840075,441856
D,1556840076,442880
P,1556840077,5197
D,1556840079,442368
D,1556840081,442368
D,1556840083,442624
D,1556840085,441600
D,1556840087,442368
D,1556840090,427264
D,1556840092,441344
D,1556840094,442368
D,1556840096,441856
D,1556840098,442880
D,1556840101,442112
D,1556840103,443136
D,1556840105,445952
D,1556840107,441856
P,1556840107,5199
D,1556840109,442624
D,1556840112,441088
D,1556840114,441088
D,1556840116,441856
D,1556840117,441600
D,1556840119,441344
D,1556840122,441856
D,1556840124,441088
D,1556840126,443904
D,1556840128,448768
P,1556840136,5198
P,1556840165,5198
P,1556840196,5199
P,1556840226,5198
P,1556840255,5198
P,1556840284,5197
P,1556840314,5198
P,1556840343,5199
P,1556840372,5197
P,1556840402,5199
P,1556840431,5198
P,1556840460,5198
P,1556840490,5199
P,1556840520,5199
P,1556840549,5199
P,1556840578,5199
P,1556840608,5200
P,1556840637,5198
P,1556840666,5197
P,1556840695,5199
P,1556840725,5199
P,1556840754,5198
P,1556840784,5198
P,1556840814,5199
P,1556840843,5197
P,1556840872,5199
P,1556840901,5199
P,1556840931,5199
P,1556840960,5199
P,1556840989,5199
P,1556841019,5200
P,1556841048,5199
P,1556841078,5199
P,1556841107,5200
P,1556841137,5200
P,1556841166,5200
P,1556841195,5199
P,1556841224,5199
P,1556841254,5197
P,1556841283,5199
P,1556841312,5198
P,1556841342,5198
P,1556841372,5199
P,1556841401,5199
P,1556841430,5199
P,1556841460,5198
P,1556841489,5199
P,1556841518,5199
P,1556841548,5199
P,1556841577,5199
D,1556841592,504576
R,1556841592,700D98F55
R,1556841592,700D98F55
R,1556841593,700D98F55
X,1556841593,792142,26756
X,1556841594,789133,24734
X,1556841594,788830,24659
X,1556841595,856547,48404
X,1556841595,331032,5820
X,1556841596,329985,13260
X,1556841597,337047,27749
X,1556841597,330746,65389
X,1556841598,334016,13109
X,1556841598,337006,7507
X,1556841599,333732,40652
X,1556841599,333087,5965
X,1556841600,334949,51986
X,1556841601,335159,31402
X,1556841601,334166,21918
O,1556841602,333778,12581
O,1556841602,333927,8645
