H,1555111353,337272
D,1555111353,443904
D,1555111355,444672
D,1555111358,444160
D,1555111359,443648
D,1555111361,444672
D,1555111363,444928
D,1555111365,443904
D,1555111368,444160
D,1555111370,444672
D,1555111372,443904
P,1555111373,5057
D,1555111374,444160
D,1555111376,444160
D,1555111379,444672
D,1555111381,444928
D,1555111383,444416
D,1555111385,444160
D,1555111387,444672
D,1555111390,444160
D,1555111392,444416
D,1555111394,445184
D,1555111396,444928
D,1555111398,443904
D,1555111400,444928
P,1555111402,5058
D,1555111402,444672
D,1555111404,444928
D,1555111406,444928
D,1555111408,444160
D,1555111411,443648
D,1555111413,444416
D,1555111415,444672
D,1555111417,443904
D,1555111419,444928
D,1555111422,444672
D,1555111424,444672
D,1555111426,444416
D,1555111428,444416
D,1555111430,444672
P,1555111432,5057
D,1555111433,444672
D,1555111435,444672
D,1555111437,444416
D,1555111439,444928
D,1555111441,444160
D,1555111443,444416
D,1555111445,444160
D,1555111447,444416
D,1555111449,444416
D,1555111451,443648
D,1555111454,444416
D,1555111456,444928
D,1555111458,444672
D,1555111460,444160
P,1555111461,5057
D,1555111462,444416
D,1555111465,444672
D,1555111467,444672
D,1555111469,444672
D,1555111471,444416
D,1555111473,444160
D,1555111476,444672
D,1555111478,444672
D,1555111480,444928
D,1555111482,444416
D,1555111483,443648
D,1555111486,443648
D,1555111488,444160
P,1555111490,5057
D,1555111490,444672
D,1555111492,444416
D,1555111494,445440
D,1555111497,444160
D,1555111499,445184
D,1555111501,444160
D,1555111503,444416
D,1555111505,444928
D,1555111508,444672
D,1555111510,444928
D,1555111512,444928
D,1555111514,444416
D,1555111517,444160
D,1555111519,444672
P,1555111520,5057
D,1555111521,445440
D,1555111523,445184
D,1555111524,444160
D,1555111527,445184
D,1555111529,444672
D,1555111531,444672
D,1555111533,444416
D,1555111535,444928
D,1555111538,444928
D,1555111540,444928
D,1555111542,444160
D,1555111544,444928
D,1555111546,444672
D,1555111549,444416
P,1555111549,5057
D,1555111551,444672
D,1555111553,445440
D,1555111555,444160
D,1555111557,444160
D,1555111560,444160
D,1555111562,445184
D,1555111564,445184
D,1555111565,444672
D,1555111567,444928
D,1555111570,444160
D,1555111572,444160
D,1555111574,445184
D,1555111576,444928
P,1555111578,5056
D,1555111578,444672
D,1555111581,443904
D,1555111583,444672
D,1555111585,444416
D,1555111587,444416
D,1555111589,444672
D,1555111592,445184
D,1555111594,444928
D,1555111596,444160
D,1555111598,444928
D,1555111600,445184
D,1555111603,444416
D,1555111605,444672
D,1555111606,445184
P,1555111607,5056
D,1555111608,445184
D,1555111610,444416
D,1555111613,444416
D,1555111615,445184
D,1555111617,445184
D,1555111619,444928
D,1555111621,444672
D,1555111624,444672
D,1555111626,444928
D,1555111628,444672
D,1555111630,445440
D,1555111632,445440
D,1555111635,445184
D,1555111637,444672
P,1555111638,5057
D,1555111639,444928
D,1555111641,444928
D,1555111643,445184
D,1555111646,444928
D,1555111647,444416
D,1555111649,444672
D,1555111651,444928
D,1555111653,445184
D,1555111656,445184
D,1555111658,444416
D,1555111660,445184
D,1555111662,444928
D,1555111664,444416
P,1555111667,5057
D,1555111667,444928
D,1555111669,445184
D,1555111671,444416
D,1555111673,445184
D,1555111675,444928
D,1555111678,444928
D,1555111680,444672
D,1555111682,444416
D,1555111684,444928
D,1555111686,444672
D,1555111688,445184
D,1555111690,444672
D,1555111692,444160
D,1555111694,444416
P,1555111696,5056
D,1555111696,444160
D,1555111699,444416
D,1555111701,444416
D,1555111703,444416
D,1555111705,445184
D,1555111707,444416
D,1555111710,445184
D,1555111712,444416
D,1555111714,444416
D,1555111716,444160
D,1555111718,444416
D,1555111721,445440
D,1555111723,444928
D,1555111725,444160
P,1555111726,5057
D,1555111727,445440
D,1555111728,444928
D,1555111731,444672
D,1555111733,444928
D,1555111735,444928
D,1555111737,444928
D,1555111740,444672
D,1555111742,444672
D,1555111744,444928
D,1555111746,444416
D,1555111748,444928
D,1555111751,444416
D,1555111753,444928
D,1555111755,444928
P,1555111755,5056
D,1555111757,444672
D,1555111759,445440
D,1555111762,444928
D,1555111764,444672
D,1555111766,444416
D,1555111768,444416
D,1555111769,444416
D,1555111772,444928
D,1555111774,444672
D,1555111776,444416
D,1555111778,445184
D,1555111780,444160
D,1555111783,444928
P,1555111784,5057
D,1555111785,444416
D,1555111787,444416
D,1555111789,444928
D,1555111791,444672
D,1555111794,444928
D,1555111796,445440
D,1555111798,444672
D,1555111800,444928
D,1555111802,445184
D,1555111805,443904
D,1555111807,445184
D,1555111809,444160
D,1555111810,444928
D,1555111812,445184
P,1555111813,5056
D,1555111815,444160
D,1555111817,444672
D,1555111819,444672
D,1555111821,444928
D,1555111823,444160
D,1555111826,445184
D,1555111828,444672
D,1555111830,444672
D,1555111832,444160
D,1555111834,444672
D,1555111837,444928
D,1555111839,444928
D,1555111841,445184
D,1555111843,444416
P,1555111843,5056
D,1555111845,444416
D,1555111848,444160
D,1555111850,444416
D,1555111851,444928
D,1555111853,443904
D,1555111855,444928
D,1555111858,444672
D,1555111860,445440
