H,1556246728,337564
D,1556246728,447744
D,1556246730,447488
D,1556246732,447488
D,1556246735,447744
D,1556246737,446720
D,1556246739,448512
D,1556246741,447488
P,1556246742,5264
D,1556246743,447488
D,1556246746,448000
D,1556246748,448256
D,1556246750,447232
D,1556246752,448000
D,1556246754,448000
D,1556246757,448000
D,1556246759,448000
D,1556246761,448000
D,1556246762,447488
D,1556246764,447744
D,1556246767,447488
D,1556246769,447744
P,1556246771,5293
D,1556246771,448256
D,1556246773,447744
D,1556246775,447488
D,1556246778,447744
D,1556246780,447488
D,1556246782,447744
D,1556246784,447488
D,1556246786,448000
D,1556246789,448256
D,1556246791,447488
D,1556246793,448000
D,1556246795,448256
D,1556246797,448000
D,1556246800,448000
P,1556246801,5293
D,1556246802,450048
D,1556246803,446464
D,1556246805,448256
D,1556246807,448256
D,1556246810,449024
D,1556246812,447744
D,1556246814,449024
D,1556246816,448512
D,1556246818,449536
D,1556246821,448512
D,1556246823,448512
D,1556246825,448256
D,1556246827,448000
D,1556246829,448768
P,1556246830,5292
D,1556246832,448256
D,1556246834,447744
D,1556246836,448512
D,1556246838,448000
D,1556246840,449024
D,1556246843,448768
D,1556246844,446976
D,1556246846,446464
D,1556246848,447232
D,1556246850,446976
D,1556246853,448000
D,1556246855,447488
D,1556246857,446976
P,1556246859,5292
D,1556246859,447232
D,1556246861,448000
D,1556246864,447488
D,1556246866,447488
D,1556246868,447488
D,1556246870,447744
D,1556246872,446976
D,1556246875,447744
D,1556246877,447232
D,1556246879,447232
D,1556246881,447232
D,1556246883,447488
D,1556246885,448256
D,1556246887,447232
P,1556246888,5293
D,1556246889,446976
D,1556246891,447232
D,1556246893,447488
D,1556246896,447232
D,1556246898,447488
D,1556246900,447744
D,1556246902,447488
D,1556246904,447488
D,1556246907,447488
D,1556246909,447744
D,1556246911,447232
D,1556246913,446976
D,1556246915,447488
D,1556246918,446208
P,1556246918,5292
D,1556246920,447232
D,1556246922,448000
D,1556246924,447488
D,1556246926,448256
D,1556246928,447744
D,1556246930,447232
D,1556246932,448256
D,1556246934,447488
D,1556246936,447232
D,1556246939,447488
D,1556246941,444416
D,1556246943,447744
D,1556246945,447488
P,1556246947,5292
D,1556246948,447488
D,1556246950,447488
D,1556246952,447744
D,1556246954,447488
D,1556246956,447744
D,1556246959,448000
D,1556246961,447744
D,1556246963,447744
D,1556246965,447232
D,1556246967,447488
D,1556246969,448000
D,1556246971,446976
D,1556246973,447744
D,1556246975,447744
P,1556246977,5293
D,1556246977,447744
D,1556246980,448512
D,1556246982,447488
D,1556246984,447744
D,1556246986,448000
D,1556246988,447488
D,1556246991,447232
D,1556246993,446720
D,1556246995,448000
D,1556246997,448000
D,1556246999,447232
D,1556247002,447232
D,1556247004,446720
D,1556247006,447488
P,1556247007,5292
D,1556247008,447232
D,1556247009,446464
D,1556247012,446976
D,1556247014,446976
D,1556247016,446976
D,1556247018,447744
D,1556247020,447488
D,1556247023,446464
D,1556247025,447232
D,1556247027,446720
D,1556247029,446720
D,1556247031,447232
D,1556247034,447232
P,1556247036,5293
D,1556247036,447488
D,1556247038,449024
D,1556247040,447232
D,1556247042,448000
D,1556247045,447232
D,1556247047,447488
D,1556247049,448256
D,1556247050,447488
D,1556247052,447488
D,1556247055,447488
D,1556247057,447488
D,1556247059,447232
D,1556247061,446976
D,1556247063,448000
P,1556247065,5294
D,1556247066,446464
D,1556247068,447232
D,1556247070,447744
D,1556247072,447488
D,1556247074,446976
D,1556247077,447232
D,1556247079,447488
D,1556247081,447232
D,1556247083,447232
D,1556247085,446720
D,1556247088,447232
D,1556247090,447232
D,1556247091,447744
D,1556247093,447744
P,1556247094,5292
D,1556247095,446976
D,1556247098,447232
D,1556247100,446464
D,1556247102,445440
D,1556247104,447744
D,1556247106,448000
D,1556247109,447232
D,1556247111,447744
D,1556247113,447744
D,1556247115,444928
D,1556247117,449792
D,1556247120,446976
D,1556247122,447232
P,1556247124,5292
D,1556247124,448512
D,1556247126,447744
D,1556247128,447488
D,1556247131,447232
D,1556247132,446976
D,1556247134,447488
D,1556247136,448256
D,1556247138,446464
D,1556247141,448000
D,1556247143,448000
D,1556247145,447744
D,1556247147,447232
D,1556247149,448000
D,1556247152,448000
P,1556247153,5291
D,1556247154,447744
D,1556247156,447488
D,1556247158,447488
D,1556247161,447488
D,1556247163,448000
D,1556247165,448000
D,1556247167,447232
D,1556247169,448256
D,1556247172,447744
D,1556247173,446976
D,1556247175,447744
D,1556247177,447744
D,1556247179,447744
D,1556247182,448000
P,1556247182,5292
D,1556247184,448000
D,1556247186,447232
D,1556247188,448256
D,1556247190,447488
D,1556247193,447744
D,1556247195,448256
D,1556247197,448256
D,1556247199,447488
D,1556247201,447232
D,1556247204,447744
D,1556247206,448000
D,1556247208,448512
D,1556247210,447744
P,1556247212,5293
D,1556247212,448000
D,1556247214,447744
D,1556247216,448000
D,1556247218,447488
D,1556247220,447744
D,1556247222,448256
D,1556247225,448256
D,1556247227,447744
D,1556247229,447744
D,1556247231,447232
D,1556247233,447744
D,1556247236,447488
