H,1554264274,337272
P,1554264274,5089
P,1554264303,5088
P,1554264332,5087
D,1554264361,440576
P,1554264362,5088
D,1554264363,450560
D,1554264364,448768
P,1554264391,5086
D,1554264405,390912
D,1554264408,453888
D,1554264410,452864
D,1554264412,453888
D,1554264414,453376
D,1554264416,552960
D,1554264419,453120
P,1554264420,5087
D,1554264421,455424
D,1554264423,446208
D,1554264425,453376
D,1554264427,455424
D,1554264430,452864
D,1554264432,455168
D,1554264434,454400
D,1554264436,453632
D,1554264438,452096
D,1554264441,452608
D,1554264443,452608
D,1554264445,453632
D,1554264446,453888
D,1554264448,452352
P,1554264449,5086
D,1554264451,453888
D,1554264453,453120
D,1554264455,453888
D,1554264457,454144
D,1554264459,453888
D,1554264462,454144
D,1554264464,453888
D,1554264466,452608
D,1554264468,451584
D,1554264470,454144
D,1554264473,453120
D,1554264475,453888
D,1554264477,453888
D,1554264479,453888
P,1554264480,5009
D,1554264481,454400
D,1554264484,454144
D,1554264486,453120
D,1554264487,453632
D,1554264489,454400
D,1554264491,453376
D,1554264494,453632
D,1554264496,453888
D,1554264498,454144
D,1554264500,453632
D,1554264503,452864
D,1554264505,453376
D,1554264507,453120
P,1554264509,5088
D,1554264509,454400
D,1554264511,454144
D,1554264514,452096
D,1554264516,453632
D,1554264518,451840
D,1554264520,455424
D,1554264522,453888
D,1554264525,454912
D,1554264527,452608
D,1554264528,453888
D,1554264530,453376
D,1554264532,452608
D,1554264535,452608
D,1554264537,452352
P,1554264538,5086
D,1554264539,453376
D,1554264541,453120
D,1554264543,453376
D,1554264546,452864
D,1554264548,453632
D,1554264550,453120
D,1554264552,453376
D,1554264554,453632
D,1554264557,453376
D,1554264559,452864
D,1554264561,453632
D,1554264563,452864
D,1554264565,453120
D,1554264568,454400
P,1554264568,5005
D,1554264569,453888
D,1554264571,454400
D,1554264573,453632
D,1554264575,453120
D,1554264578,453888
D,1554264580,453120
D,1554264582,452864
D,1554264584,453376
D,1554264586,452352
D,1554264589,453376
D,1554264591,453632
D,1554264593,453120
D,1554264595,453120
P,1554264597,5087
D,1554264597,453376
D,1554264600,453376
D,1554264602,453120
D,1554264604,452608
D,1554264606,452864
D,1554264608,453376
D,1554264610,453376
D,1554264612,453632
D,1554264614,453888
D,1554264616,453888
D,1554264618,452352
D,1554264621,453632
D,1554264623,452864
D,1554264625,453632
P,1554264626,5087
D,1554264627,453888
D,1554264629,452096
D,1554264632,452864
D,1554264634,453632
D,1554264636,453120
D,1554264638,452096
D,1554264640,450816
D,1554264643,452864
D,1554264645,453120
D,1554264647,453632
D,1554264649,452608
D,1554264650,452352
D,1554264653,452608
D,1554264655,454400
P,1554264655,5085
D,1554264657,459264
D,1554264659,454656
D,1554264661,453632
D,1554264664,460288
D,1554264666,452608
D,1554264668,452352
D,1554264670,453632
D,1554264672,452096
D,1554264675,452608
D,1554264677,453120
D,1554264679,453632
D,1554264681,452864
D,1554264683,453632
P,1554264685,5085
D,1554264686,453376
D,1554264688,453376
D,1554264690,452096
D,1554264691,446208
D,1554264693,452352
D,1554264696,451584
D,1554264698,453632
D,1554264700,453120
D,1554264702,445440
D,1554264704,450304
D,1554264707,452352
D,1554264709,452864
D,1554264711,453376
D,1554264713,453888
P,1554264714,5087
D,1554264715,452608
D,1554264718,453376
D,1554264720,452608
D,1554264722,450048
D,1554264724,452608
D,1554264727,453120
D,1554264729,452864
D,1554264731,453120
D,1554264732,452096
D,1554264734,452608
D,1554264737,452096
D,1554264739,450560
D,1554264741,451584
D,1554264743,453632
P,1554264743,5085
D,1554264745,453376
D,1554264748,454400
D,1554264750,453376
D,1554264752,453888
D,1554264754,452096
D,1554264756,453120
D,1554264759,453120
D,1554264761,454400
D,1554264763,453888
D,1554264765,453632
D,1554264767,452864
D,1554264770,453632
D,1554264772,454144
P,1554264773,5087
D,1554264773,452608
D,1554264775,454144
D,1554264777,452608
D,1554264780,452352
D,1554264782,453120
D,1554264784,453120
D,1554264786,452608
D,1554264788,453120
D,1554264791,453120
D,1554264793,452352
D,1554264795,452864
D,1554264797,454144
D,1554264799,460544
D,1554264802,451584
P,1554264803,5086
D,1554264804,455424
D,1554264806,454144
D,1554264808,452608
D,1554264810,453632
D,1554264813,453376
D,1554264814,448768
D,1554264816,452096
D,1554264818,453376
D,1554264820,454144
D,1554264823,452096
D,1554264825,448256
D,1554264827,453376
D,1554264829,451072
D,1554264831,454144
P,1554264832,5085
D,1554264834,452864
D,1554264836,449792
D,1554264838,452864
D,1554264840,452608
D,1554264842,453376
D,1554264845,450048
D,1554264847,453632
D,1554264849,453376
D,1554264851,452608
D,1554264853,453888
D,1554264855,453888
D,1554264857,454400
D,1554264859,453632
P,1554264861,5086
D,1554264861,453632
D,1554264863,453376
D,1554264866,454144
D,1554264868,453888
D,1554264870,459264
D,1554264872,453888
D,1554264874,454144
D,1554264877,454144
D,1554264879,453376
D,1554264881,454144
D,1554264883,454656
D,1554264885,453632
D,1554264888,453632
D,1554264890,452608
P,1554264891,5085
D,1554264892,455168
D,1554264894,454400
D,1554264896,454656
D,1554264898,455936
