H,1557099315,337564
D,1557099315,442880
D,1557099317,442880
D,1557099320,442880
D,1557099322,442112
D,1557099324,443648
D,1557099326,442880
D,1557099328,442880
D,1557099331,442368
D,1557099333,442624
D,1557099334,443392
D,1557099336,443392
P,1557099336,5066
D,1557099338,442112
D,1557099341,443136
D,1557099343,443392
D,1557099345,443136
D,1557099347,428544
D,1557099349,439296
D,1557099352,446976
D,1557099354,436736
D,1557099356,447232
D,1557099358,444160
D,1557099360,443392
D,1557099363,454400
D,1557099365,441088
P,1557099366,5148
D,1557099367,420608
D,1557099369,449024
D,1557099371,443136
D,1557099374,443136
D,1557099375,443136
D,1557099377,442880
D,1557099379,443392
D,1557099381,443392
D,1557099384,443648
D,1557099386,443136
D,1557099388,443392
D,1557099390,443392
D,1557099392,443136
D,1557099395,442880
P,1557099396,5147
D,1557099397,443392
D,1557099399,443136
D,1557099401,443392
D,1557099403,443648
D,1557099406,444672
D,1557099408,443648
D,1557099410,443648
D,1557099412,443136
D,1557099414,443392
D,1557099416,443392
D,1557099418,443392
D,1557099420,442624
D,1557099422,442624
D,1557099424,443392
P,1557099425,5062
D,1557099427,443648
D,1557099429,443136
D,1557099431,443904
D,1557099433,443136
D,1557099435,443904
D,1557099438,443392
D,1557099440,442624
D,1557099442,443648
D,1557099444,445952
D,1557099446,444672
D,1557099449,442624
D,1557099451,443648
D,1557099453,443648
P,1557099455,5146
D,1557099455,443136
D,1557099457,442880
D,1557099459,443648
D,1557099461,443904
D,1557099463,442880
D,1557099465,442880
D,1557099468,443392
D,1557099470,443136
D,1557099472,443392
D,1557099474,443136
D,1557099476,442624
D,1557099479,443904
D,1557099481,443904
D,1557099483,442880
P,1557099484,5148
D,1557099485,442624
D,1557099487,444672
D,1557099490,443136
D,1557099492,443392
D,1557099494,443648
D,1557099496,443648
D,1557099497,443136
D,1557099500,443392
D,1557099502,439040
D,1557099504,443392
D,1557099506,442624
D,1557099508,443904
D,1557099511,443392
D,1557099513,442880
P,1557099513,5048
D,1557099515,443392
D,1557099517,444416
D,1557099519,442368
D,1557099522,443136
D,1557099524,442880
D,1557099526,442624
D,1557099528,443904
D,1557099530,442880
D,1557099533,443392
D,1557099535,443392
D,1557099537,443648
D,1557099538,443648
D,1557099540,443392
P,1557099542,5147
D,1557099543,443136
D,1557099545,443136
D,1557099547,443648
D,1557099549,444160
D,1557099551,443648
D,1557099554,443648
D,1557099556,443392
D,1557099558,443648
D,1557099560,442880
D,1557099562,442880
D,1557099565,443392
D,1557099567,445184
D,1557099569,442368
D,1557099571,443648
P,1557099572,5146
D,1557099573,443648
D,1557099576,442368
D,1557099578,442880
D,1557099579,442880
P,1557099601,5148
P,1557099630,5146
P,1557099660,5148
P,1557099690,5148
P,1557099719,5147
P,1557099748,5148
P,1557099778,5148
P,1557099808,5148
P,1557099837,5148
P,1557099867,5149
P,1557099896,5149
D,1557099914,542208
D,1557099916,440064
D,1557099918,441344
D,1557099921,441600
D,1557099923,441344
D,1557099925,441600
P,1557099925,5147
D,1557099927,442112
D,1557099929,442112
D,1557099932,441600
D,1557099934,441344
D,1557099936,442880
D,1557099938,442880
D,1557099940,442880
D,1557099943,441600
D,1557099945,442880
D,1557099947,442880
D,1557099949,441600
D,1557099950,442368
D,1557099953,442624
P,1557099954,5147
D,1557099955,442112
D,1557099957,442112
D,1557099959,442112
D,1557099961,442624
D,1557099964,434432
D,1557099966,440576
D,1557099968,443136
D,1557099970,442880
D,1557099972,442624
D,1557099975,443648
D,1557099977,443392
D,1557099979,443648
D,1557099981,443392
D,1557099983,443648
P,1557099985,5148
D,1557099986,440576
D,1557099988,442624
D,1557099990,443136
D,1557099991,450560
D,1557099993,439296
D,1557099996,445440
D,1557099998,449792
D,1557100000,445184
D,1557100002,443904
D,1557100004,442112
D,1557100007,442112
D,1557100009,470016
D,1557100011,447744
D,1557100013,444160
P,1557100014,5145
D,1557100015,460800
D,1557100018,443392
D,1557100020,436224
D,1557100022,443392
D,1557100024,442368
D,1557100026,442624
D,1557100029,438528
D,1557100031,448000
D,1557100032,447744
D,1557100034,442368
D,1557100036,449792
D,1557100039,443648
D,1557100041,442880
P,1557100043,5147
D,1557100043,441600
D,1557100045,428800
D,1557100047,444160
D,1557100050,443136
D,1557100052,443136
D,1557100054,443392
D,1557100056,447232
D,1557100058,447744
D,1557100061,450560
D,1557100063,446720
D,1557100065,440832
D,1557100067,427008
D,1557100069,440320
D,1557100072,446720
P,1557100072,5147
D,1557100073,443904
D,1557100075,448512
D,1557100077,445696
D,1557100079,442880
D,1557100082,443904
D,1557100084,443648
D,1557100086,440576
D,1557100088,443904
D,1557100090,438016
D,1557100093,463872
D,1557100095,442368
D,1557100097,443648
D,1557100099,439808
D,1557100101,443904
P,1557100102,5145
D,1557100104,449536
D,1557100106,433664
D,1557100108,448512
D,1557100110,443648
D,1557100112,436224
D,1557100114,440064
D,1557100116,445184
D,1557100118,442880
D,1557100120,444928
D,1557100122,438016
D,1557100125,442880
D,1557100127,443392
D,1557100129,445440
P,1557100131,5148
D,1557100131,446208
D,1557100133,444160
