H,1556395656,337564
D,1556395656,433664
D,1556395658,434432
D,1556395660,433920
D,1556395662,432640
D,1556395663,433920
D,1556395666,434432
D,1556395668,433920
D,1556395670,432640
D,1556395672,432896
P,1556395673,5267
D,1556395674,433664
D,1556395677,432384
D,1556395679,433664
D,1556395681,432896
D,1556395683,433152
D,1556395685,434176
D,1556395688,432896
D,1556395690,434176
D,1556395692,433152
D,1556395694,432384
D,1556395696,433408
D,1556395699,433408
D,1556395701,433920
D,1556395703,433664
P,1556395703,5266
D,1556395704,433664
D,1556395706,432896
D,1556395709,433664
D,1556395711,433920
D,1556395713,433152
D,1556395715,434176
D,1556395717,433152
D,1556395720,433664
D,1556395722,433664
D,1556395724,433408
D,1556395726,433152
D,1556395728,432896
D,1556395731,433920
P,1556395733,5267
D,1556395733,432640
D,1556395735,434176
D,1556395737,433664
D,1556395739,434432
D,1556395742,433408
D,1556395744,433920
D,1556395745,432384
D,1556395747,433152
D,1556395749,429568
D,1556395752,432640
D,1556395754,433408
D,1556395756,431104
D,1556395758,433920
D,1556395760,432384
P,1556395762,5264
D,1556395763,433664
D,1556395765,433664
D,1556395767,433664
D,1556395769,433664
D,1556395771,432896
D,1556395774,432896
D,1556395776,433152
D,1556395778,433152
D,1556395780,433920
D,1556395782,433152
D,1556395785,430592
D,1556395786,432896
D,1556395788,433408
D,1556395790,433664
P,1556395791,5265
D,1556395792,433152
D,1556395795,431872
D,1556395797,432384
D,1556395799,433920
D,1556395801,433152
D,1556395803,432640
D,1556395806,433152
D,1556395808,433152
D,1556395810,432640
D,1556395812,433664
D,1556395814,434432
D,1556395817,432128
D,1556395819,432384
P,1556395821,5267
D,1556395821,433152
D,1556395823,432384
D,1556395825,433664
D,1556395827,432896
D,1556395829,434176
D,1556395831,433152
D,1556395833,432896
D,1556395835,430592
D,1556395838,432384
D,1556395840,432128
D,1556395842,432640
D,1556395844,432128
D,1556395846,433408
D,1556395849,433152
P,1556395850,5267
D,1556395851,433408
D,1556395853,432896
D,1556395855,433408
D,1556395858,432896
D,1556395860,433408
D,1556395862,433408
D,1556395864,433920
D,1556395866,434944
D,1556395868,433152
D,1556395870,433408
D,1556395872,433408
D,1556395874,433664
D,1556395876,433408
D,1556395879,433152
P,1556395879,5266
D,1556395881,433152
D,1556395883,433920
D,1556395885,433664
D,1556395887,433664
D,1556395890,433920
D,1556395892,433664
D,1556395894,433152
D,1556395896,431360
D,1556395898,433408
D,1556395901,432640
D,1556395903,433664
D,1556395905,432128
D,1556395907,432128
P,1556395908,5267
D,1556395908,433408
D,1556395911,433152
D,1556395913,433920
D,1556395915,433152
D,1556395917,433408
D,1556395919,432896
D,1556395922,433152
D,1556395924,433152
D,1556395926,433664
D,1556395928,433664
D,1556395930,433920
D,1556395933,433664
D,1556395935,433408
D,1556395937,434176
P,1556395938,5266
D,1556395939,433920
D,1556395941,433920
D,1556395944,434176
D,1556395946,433920
D,1556395948,432896
D,1556395949,433408
D,1556395951,432640
D,1556395954,432896
D,1556395956,433920
D,1556395958,433152
D,1556395960,433408
D,1556395962,433920
D,1556395965,433664
D,1556395967,433664
P,1556395967,5266
D,1556395969,432896
D,1556395971,434176
D,1556395973,432896
D,1556395976,433408
D,1556395978,433664
D,1556395980,433152
D,1556395982,432896
D,1556395984,433664
D,1556395987,433664
D,1556395989,433408
D,1556395990,433152
D,1556395992,433664
D,1556395994,433664
P,1556395996,5266
D,1556395997,433152
D,1556395999,432640
D,1556396001,433920
D,1556396003,432896
D,1556396005,433408
D,1556396008,432896
D,1556396010,433152
D,1556396012,433408
D,1556396014,432640
D,1556396016,433152
D,1556396019,433152
D,1556396021,433152
D,1556396023,433664
D,1556396025,434432
P,1556396027,5267
D,1556396027,433408
D,1556396030,432384
D,1556396031,431872
D,1556396033,430336
D,1556396035,433408
D,1556396037,434944
D,1556396040,431872
D,1556396042,428800
D,1556396044,431104
D,1556396046,432640
D,1556396048,434176
D,1556396051,434432
D,1556396053,432896
D,1556396055,433152
P,1556396056,5264
D,1556396057,432384
D,1556396059,433664
D,1556396062,431872
D,1556396064,431616
D,1556396066,433920
D,1556396068,433408
D,1556396071,433664
D,1556396072,434176
D,1556396074,432640
D,1556396076,432384
D,1556396078,432128
D,1556396081,431104
D,1556396083,432896
P,1556396085,5266
D,1556396085,432640
D,1556396087,431872
D,1556396089,432640
D,1556396092,432896
D,1556396094,432896
D,1556396096,432640
D,1556396098,433408
D,1556396100,431360
D,1556396103,433408
D,1556396105,432896
D,1556396107,432896
D,1556396109,433408
D,1556396111,433408
D,1556396113,433152
P,1556396114,5266
D,1556396115,433152
D,1556396117,433152
D,1556396119,433408
D,1556396121,433152
D,1556396124,432640
D,1556396126,429568
D,1556396128,430848
D,1556396130,431616
D,1556396132,431360
D,1556396135,432128
D,1556396137,432896
D,1556396139,433152
D,1556396141,432896
D,1556396143,434176
P,1556396144,5265
D,1556396146,432640
D,1556396148,430080
D,1556396150,432128
D,1556396152,433152
D,1556396154,431616
D,1556396156,431872
D,1556396158,433152
D,1556396160,433408
D,1556396162,432640
