H,1553387521,337272
D,1553387521,449280
D,1553387523,449792
D,1553387525,450304
D,1553387527,450048
D,1553387530,449792
D,1553387532,450048
D,1553387534,449792
D,1553387536,450816
D,1553387538,450048
D,1553387541,449536
D,1553387543,449792
D,1553387545,450560
D,1553387547,450048
P,1553387548,5143
D,1553387549,449536
D,1553387552,450304
D,1553387554,449536
D,1553387556,450048
D,1553387557,449536
D,1553387559,450304
D,1553387562,450816
D,1553387564,450048
D,1553387566,450048
D,1553387568,451072
D,1553387570,450304
D,1553387573,450560
D,1553387575,449792
P,1553387577,5145
D,1553387577,450816
D,1553387579,451072
D,1553387581,450304
D,1553387584,450816
D,1553387586,450560
D,1553387588,451328
D,1553387590,450048
D,1553387592,450816
D,1553387595,450560
D,1553387597,451072
D,1553387598,450304
D,1553387600,450304
D,1553387602,450304
D,1553387605,449792
P,1553387606,5146
D,1553387607,449792
D,1553387609,449536
D,1553387611,450048
D,1553387613,449792
D,1553387616,450048
D,1553387618,450048
D,1553387620,450560
D,1553387622,450048
D,1553387624,450048
D,1553387627,450304
D,1553387629,450048
D,1553387631,450048
D,1553387633,450304
D,1553387635,450304
P,1553387636,5145
D,1553387638,449792
D,1553387639,450048
D,1553387641,450560
D,1553387643,450048
D,1553387645,449536
D,1553387648,450048
D,1553387650,449792
D,1553387652,450048
D,1553387654,450048
D,1553387657,450304
D,1553387659,450560
D,1553387661,450816
D,1553387663,449792
P,1553387665,5145
D,1553387665,450560
D,1553387668,449536
D,1553387670,451072
D,1553387672,450560
D,1553387674,449024
D,1553387676,449536
D,1553387679,449536
D,1553387680,449792
D,1553387682,449792
D,1553387684,450048
D,1553387686,450048
D,1553387689,450560
D,1553387691,449792
D,1553387693,450304
P,1553387694,5145
D,1553387695,450560
D,1553387697,450048
D,1553387700,450560
D,1553387702,450048
D,1553387704,450048
D,1553387706,451072
D,1553387708,450816
D,1553387711,450560
D,1553387713,450560
D,1553387715,450048
D,1553387717,450048
D,1553387719,450816
D,1553387721,450304
D,1553387723,449536
P,1553387723,5144
D,1553387725,450304
D,1553387727,450560
D,1553387729,450304
D,1553387732,450048
D,1553387734,450048
D,1553387736,449792
D,1553387738,450304
D,1553387740,450560
D,1553387743,450304
D,1553387745,450304
D,1553387747,449792
D,1553387749,449536
D,1553387751,449536
P,1553387753,5146
D,1553387754,449536
D,1553387756,445952
D,1553387758,450304
D,1553387760,449280
D,1553387762,448768
D,1553387764,449280
D,1553387766,448256
D,1553387768,449280
D,1553387770,448768
D,1553387772,449024
D,1553387775,449792
D,1553387777,449280
D,1553387779,449536
D,1553387781,449792
P,1553387782,5145
D,1553387783,449536
D,1553387786,449536
D,1553387788,449792
D,1553387790,449024
D,1553387792,448768
D,1553387794,449280
D,1553387797,449024
D,1553387799,449280
D,1553387801,449536
D,1553387803,449536
D,1553387804,449536
D,1553387807,449280
D,1553387809,449280
D,1553387811,449792
P,1553387811,5145
D,1553387813,450048
D,1553387815,449024
D,1553387818,449792
D,1553387820,449792
D,1553387822,450304
D,1553387824,449280
D,1553387826,450048
D,1553387829,450048
D,1553387831,449536
D,1553387833,449280
D,1553387835,449536
D,1553387837,449792
D,1553387840,449536
P,1553387842,5144
D,1553387842,449536
D,1553387844,450048
D,1553387845,449792
D,1553387847,449280
D,1553387850,450304
D,1553387852,450048
D,1553387854,450304
D,1553387856,449536
D,1553387858,450304
D,1553387861,449792
D,1553387863,449792
D,1553387865,450304
D,1553387867,448768
D,1553387870,449792
P,1553387871,5145
D,1553387872,449536
D,1553387874,449024
D,1553387876,449536
D,1553387878,450304
D,1553387881,450048
D,1553387883,449536
D,1553387885,449792
D,1553387886,449792
D,1553387888,449536
D,1553387891,450048
D,1553387893,449536
D,1553387895,449536
D,1553387897,449536
D,1553387899,450048
P,1553387900,5144
D,1553387902,449792
D,1553387904,449280
D,1553387906,449280
D,1553387908,449792
D,1553387910,450304
D,1553387913,449536
D,1553387915,450048
D,1553387917,449536
D,1553387919,449792
D,1553387921,449536
D,1553387924,449792
D,1553387926,449536
D,1553387927,449792
P,1553387929,5145
D,1553387929,449280
D,1553387931,449536
D,1553387934,448768
D,1553387936,449792
D,1553387938,450048
D,1553387940,449792
D,1553387942,449792
D,1553387945,450048
D,1553387947,449792
D,1553387949,449792
D,1553387951,449536
D,1553387953,450048
D,1553387956,450304
D,1553387958,449792
P,1553387959,5145
D,1553387960,449792
D,1553387962,450048
D,1553387964,449280
D,1553387967,449792
D,1553387968,449280
D,1553387970,449792
D,1553387972,450048
D,1553387974,449536
D,1553387977,449792
D,1553387979,449536
D,1553387981,450048
D,1553387983,450048
D,1553387985,449536
D,1553387988,449280
P,1553387988,5142
D,1553387990,449792
D,1553387992,450048
D,1553387994,449280
D,1553387996,449536
D,1553387999,450048
D,1553388001,449280
D,1553388003,449280
D,1553388005,449536
D,1553388007,449536
D,1553388009,449792
D,1553388011,449024
D,1553388013,449280
D,1553388015,449536
P,1553388017,5145
D,1553388017,449024
D,1553388020,449536
D,1553388022,449024
D,1553388024,449536
D,1553388026,449536
D,1553388028,449280
