H,1553397422,337272
D,1553397422,445184
P,1553397424,5121
D,1553397424,445440
D,1553397426,445440
D,1553397429,445440
D,1553397431,445184
D,1553397433,445184
D,1553397435,445440
D,1553397438,445952
D,1553397440,445184
D,1553397442,445184
D,1553397443,445440
D,1553397445,445184
D,1553397448,444928
D,1553397450,445440
D,1553397452,445440
P,1553397453,5121
D,1553397454,445184
D,1553397456,445696
D,1553397459,445440
D,1553397461,445696
D,1553397463,444672
D,1553397465,445696
D,1553397467,445696
D,1553397470,445440
D,1553397472,445952
D,1553397474,445440
D,1553397476,444928
D,1553397478,445696
D,1553397481,445440
D,1553397483,445952
P,1553397483,5120
D,1553397484,444928
D,1553397486,445184
D,1553397488,445440
D,1553397491,445440
D,1553397493,445184
D,1553397495,445184
D,1553397497,446208
D,1553397499,445696
D,1553397502,445184
D,1553397504,445696
D,1553397506,445952
D,1553397508,444928
D,1553397510,444928
P,1553397512,5119
D,1553397513,445184
D,1553397515,445440
D,1553397517,444672
D,1553397519,445440
D,1553397521,446464
D,1553397524,445440
D,1553397525,445440
D,1553397527,444928
D,1553397529,445184
D,1553397531,444672
D,1553397534,445184
D,1553397536,445440
D,1553397538,444928
D,1553397540,445440
P,1553397542,5121
D,1553397542,445184
D,1553397545,446208
D,1553397547,445184
D,1553397549,445184
D,1553397551,444928
D,1553397553,445184
D,1553397556,444160
D,1553397558,444416
D,1553397560,444672
D,1553397562,444416
D,1553397564,444672
D,1553397566,444416
D,1553397568,445440
D,1553397570,444160
P,1553397571,5121
D,1553397572,445440
D,1553397574,444928
D,1553397577,444672
D,1553397579,445440
D,1553397581,444416
D,1553397583,444928
D,1553397585,445184
D,1553397588,444928
D,1553397590,445184
D,1553397592,444672
D,1553397594,444672
D,1553397596,445184
D,1553397599,444416
P,1553397601,5119
D,1553397601,444160
D,1553397603,445184
D,1553397605,444928
D,1553397606,445184
D,1553397609,445184
D,1553397611,445184
D,1553397613,444928
D,1553397615,444672
D,1553397617,445184
D,1553397620,444672
D,1553397622,444928
D,1553397624,444928
D,1553397626,445184
D,1553397628,444928
P,1553397630,5120
D,1553397631,444928
D,1553397633,444928
D,1553397635,444416
D,1553397637,444416
D,1553397639,444928
D,1553397642,445184
D,1553397644,444416
D,1553397646,444160
D,1553397647,444160
D,1553397649,444416
D,1553397652,444672
D,1553397654,445184
D,1553397656,444416
D,1553397658,444416
P,1553397659,5120
D,1553397661,444672
D,1553397663,444672
D,1553397665,444416
D,1553397667,444928
D,1553397669,444416
D,1553397672,445184
D,1553397674,444672
D,1553397676,444672
D,1553397678,445184
D,1553397680,445184
D,1553397683,444672
D,1553397685,444928
D,1553397687,445440
P,1553397688,5120
D,1553397688,444416
D,1553397690,444672
D,1553397693,444928
D,1553397695,444672
D,1553397697,444416
D,1553397699,444928
D,1553397701,444416
D,1553397704,445696
D,1553397706,445184
D,1553397708,445696
D,1553397710,445952
D,1553397712,445184
D,1553397715,444416
D,1553397717,445440
P,1553397718,5120
D,1553397719,445440
D,1553397721,445440
D,1553397723,444928
D,1553397726,445184
D,1553397728,445184
D,1553397729,444416
D,1553397731,445184
D,1553397733,444928
D,1553397736,444928
D,1553397738,444928
D,1553397740,445696
D,1553397742,441600
D,1553397744,457216
D,1553397747,440832
P,1553397747,5120
D,1553397749,444928
D,1553397751,443392
D,1553397753,427776
D,1553397755,445440
D,1553397758,444160
D,1553397760,443392
D,1553397762,445184
D,1553397764,444928
D,1553397766,445696
D,1553397769,445440
D,1553397770,445184
D,1553397772,445440
D,1553397774,444672
P,1553397776,5122
D,1553397776,445184
D,1553397779,444928
D,1553397781,445440
D,1553397783,445184
D,1553397785,444928
D,1553397787,444928
D,1553397790,444928
D,1553397792,444672
D,1553397794,444416
D,1553397796,444928
D,1553397798,444672
D,1553397801,444672
D,1553397803,444928
D,1553397805,445952
P,1553397806,5120
D,1553397807,444672
D,1553397809,444160
D,1553397811,445440
D,1553397813,445440
D,1553397815,444672
D,1553397817,444416
D,1553397819,445184
D,1553397822,444672
D,1553397824,444928
D,1553397826,444928
D,1553397828,445184
D,1553397830,444672
D,1553397833,441344
D,1553397835,444672
P,1553397836,5120
D,1553397837,444928
D,1553397839,445184
D,1553397841,445696
D,1553397844,444416
D,1553397846,444672
D,1553397848,444672
D,1553397850,445440
D,1553397852,445184
D,1553397854,444416
D,1553397856,445184
D,1553397858,444672
D,1553397860,444672
D,1553397862,444672
P,1553397865,5120
D,1553397865,444672
D,1553397867,443904
D,1553397869,444672
D,1553397871,445184
D,1553397874,444928
D,1553397876,446464
D,1553397878,445440
D,1553397880,444672
D,1553397882,444928
D,1553397885,444672
D,1553397887,445184
D,1553397889,444672
D,1553397891,445184
D,1553397893,444416
P,1553397894,5119
D,1553397895,444928
D,1553397897,444672
D,1553397899,444928
D,1553397901,445184
D,1553397903,444160
D,1553397906,444160
D,1553397908,445184
D,1553397910,444928
D,1553397912,444928
D,1553397914,444928
D,1553397917,444416
D,1553397919,445184
D,1553397921,444672
D,1553397923,443904
P,1553397924,5120
D,1553397925,443648
D,1553397928,444416
D,1553397930,446208
