H,1557284175,337564
D,1557284175,451072
D,1557284178,451840
D,1557284180,451840
D,1557284182,451840
D,1557284184,451328
D,1557284186,451584
D,1557284189,451584
P,1557284189,5152
D,1557284191,451584
D,1557284193,451840
D,1557284195,451840
D,1557284197,452096
D,1557284200,451584
D,1557284202,451840
D,1557284203,451584
D,1557284205,451584
D,1557284207,453120
D,1557284210,452352
D,1557284212,452352
D,1557284214,452608
D,1557284216,452096
P,1557284218,5180
D,1557284218,452096
D,1557284221,451840
D,1557284223,452352
D,1557284225,452352
D,1557284227,451840
D,1557284229,451840
D,1557284232,452096
D,1557284234,451840
D,1557284236,451584
D,1557284238,451584
D,1557284240,451584
D,1557284243,452352
D,1557284244,451584
D,1557284246,452096
P,1557284247,5180
D,1557284248,451584
D,1557284250,451840
D,1557284253,452096
D,1557284255,452352
D,1557284257,451840
D,1557284259,452096
D,1557284261,452096
D,1557284264,451072
D,1557284266,451840
D,1557284268,452352
D,1557284270,451840
D,1557284272,452864
D,1557284275,451584
D,1557284277,452096
P,1557284277,5179
D,1557284279,451840
D,1557284281,451584
D,1557284283,452608
D,1557284285,451584
D,1557284287,452096
D,1557284289,452096
D,1557284291,451328
D,1557284294,451072
D,1557284296,451840
D,1557284298,451584
D,1557284300,452352
D,1557284302,452352
D,1557284305,452096
P,1557284306,5180
D,1557284307,452608
D,1557284309,452608
D,1557284311,452352
D,1557284313,451328
D,1557284316,452096
D,1557284318,451840
D,1557284320,452352
D,1557284322,452096
D,1557284324,452608
D,1557284326,451840
D,1557284328,451072
D,1557284330,451840
D,1557284332,451840
D,1557284334,451584
P,1557284336,5180
D,1557284337,451328
D,1557284339,451584
D,1557284341,451840
D,1557284343,451840
D,1557284345,452096
D,1557284348,452608
D,1557284350,451840
D,1557284352,451584
D,1557284354,452096
D,1557284356,452096
D,1557284359,452864
D,1557284361,451840
D,1557284363,452352
D,1557284365,452352
P,1557284366,5180
D,1557284367,452608
D,1557284369,452608
D,1557284371,452096
D,1557284373,451840
D,1557284375,450304
D,1557284377,453120
D,1557284380,451840
D,1557284382,451584
D,1557284384,452096
D,1557284386,451840
D,1557284388,452096
D,1557284391,452864
D,1557284393,452096
P,1557284395,5178
D,1557284395,452864
D,1557284397,452608
D,1557284399,451584
D,1557284402,451584
D,1557284404,452096
D,1557284406,452096
D,1557284408,452608
D,1557284409,451840
D,1557284412,452608
D,1557284414,452608
D,1557284416,452352
D,1557284418,452608
D,1557284420,452352
D,1557284423,451840
P,1557284424,5178
D,1557284425,451584
D,1557284427,451328
D,1557284429,452864
D,1557284431,450816
D,1557284434,451840
D,1557284436,452864
D,1557284438,452352
D,1557284440,451840
D,1557284442,451840
D,1557284445,451584
D,1557284447,452608
D,1557284449,452352
D,1557284450,452096
D,1557284452,451840
P,1557284453,5178
D,1557284455,452096
D,1557284457,451328
D,1557284459,452096
D,1557284461,452096
D,1557284463,453120
D,1557284466,451840
D,1557284468,452096
D,1557284470,452096
D,1557284472,452096
D,1557284474,452096
D,1557284477,451584
D,1557284479,451840
D,1557284481,452352
P,1557284483,5179
D,1557284483,452096
D,1557284485,451584
D,1557284488,452352
D,1557284490,452608
D,1557284491,451584
D,1557284493,452096
D,1557284495,451840
D,1557284498,452352
D,1557284500,451840
D,1557284502,452608
D,1557284504,451328
D,1557284507,451584
D,1557284509,452096
D,1557284511,452352
P,1557284512,5178
D,1557284513,455680
D,1557284515,451840
D,1557284518,451584
D,1557284520,452096
D,1557284522,452352
D,1557284524,452096
D,1557284526,452096
D,1557284529,452352
D,1557284531,452096
D,1557284532,451328
D,1557284534,451328
D,1557284536,451584
D,1557284539,451328
D,1557284541,451584
P,1557284541,5177
D,1557284543,451840
D,1557284545,452352
D,1557284547,452608
D,1557284550,451584
D,1557284552,452096
D,1557284554,452096
D,1557284556,452352
D,1557284558,453376
D,1557284561,452096
D,1557284563,452352
D,1557284565,452096
D,1557284567,452096
D,1557284569,451840
P,1557284571,5179
D,1557284572,451840
D,1557284573,455424
D,1557284575,452352
D,1557284577,452096
D,1557284579,452096
D,1557284582,452096
D,1557284584,451584
D,1557284586,452608
D,1557284588,451328
D,1557284590,452096
D,1557284593,452352
D,1557284595,452352
D,1557284597,451840
D,1557284599,451840
P,1557284600,5179
D,1557284601,453632
D,1557284604,452096
D,1557284606,452352
D,1557284608,451584
D,1557284610,452096
D,1557284612,451840
D,1557284614,452352
D,1557284616,452352
D,1557284618,452096
D,1557284620,451072
D,1557284622,452096
D,1557284625,452096
D,1557284627,452352
D,1557284629,452096
P,1557284630,5178
D,1557284631,452096
D,1557284633,451840
D,1557284636,452096
D,1557284638,452352
D,1557284640,451584
D,1557284642,452352
D,1557284644,452096
D,1557284647,451840
D,1557284649,451584
D,1557284651,451840
D,1557284653,451072
D,1557284654,451328
D,1557284657,451840
P,1557284659,5179
D,1557284659,452096
D,1557284661,451840
D,1557284663,452352
D,1557284665,451584
D,1557284668,452352
D,1557284670,451840
D,1557284672,451840
D,1557284674,452096
D,1557284676,451840
D,1557284679,452352
D,1557284681,452096
D,1557284683,452352
D,1557284685,453120
