H,1552844339,337272
P,1552844339,5165
P,1552844368,5164
P,1552844397,5164
P,1552844428,5163
P,1552844457,5165
P,1552844486,5164
P,1552844515,5163
P,1552844545,5164
P,1552844574,5164
P,1552844603,5164
P,1552844633,5164
P,1552844662,5163
P,1552844691,5163
P,1552844721,5163
P,1552844751,5163
P,1552844780,5164
P,1552844809,5163
P,1552844838,5164
P,1552844868,5163
P,1552844897,5162
P,1552844926,5164
P,1552844956,5162
P,1552844985,5165
P,1552845015,5164
P,1552845044,5163
P,1552845074,5163
P,1552845103,5163
P,1552845132,5164
P,1552845162,5164
P,1552845191,5164
P,1552845220,5164
D,1552845239,526592
D,1552845241,435200
D,1552845243,433920
D,1552845245,434688
D,1552845248,434944
D,1552845249,439040
P,1552845249,5164
D,1552845251,436992
D,1552845253,437504
D,1552845255,438272
D,1552845258,438528
D,1552845260,438272
D,1552845262,438016
D,1552845264,438016
D,1552845266,438016
D,1552845269,438016
D,1552845271,438016
D,1552845273,438528
D,1552845275,438784
D,1552845277,437760
P,1552845279,5164
D,1552845280,438272
D,1552845282,438784
D,1552845284,438528
D,1552845286,438528
D,1552845288,438528
D,1552845290,438528
D,1552845292,437504
D,1552845294,438272
D,1552845296,437504
D,1552845298,438016
D,1552845301,438272
D,1552845303,438528
D,1552845305,438784
D,1552845307,438784
P,1552845309,5163
D,1552845309,438784
D,1552845312,438272
D,1552845314,438272
D,1552845316,437760
D,1552845318,438272
D,1552845320,438272
D,1552845323,438016
D,1552845325,438272
D,1552845327,438784
D,1552845329,438528
D,1552845330,438528
D,1552845333,439040
D,1552845335,438784
D,1552845337,438016
P,1552845338,5162
D,1552845339,438528
D,1552845341,436480
D,1552845344,438016
D,1552845346,438528
D,1552845348,438272
D,1552845350,439040
D,1552845352,439296
D,1552845355,439040
D,1552845357,439296
D,1552845359,439552
D,1552845361,439296
D,1552845363,438528
D,1552845366,438784
P,1552845368,5162
D,1552845368,438528
D,1552845370,438784
D,1552845371,438528
D,1552845373,438272
D,1552845376,438528
D,1552845378,438272
D,1552845380,438528
D,1552845382,438272
D,1552845384,438528
D,1552845387,439040
D,1552845389,439040
D,1552845391,440064
D,1552845393,438528
D,1552845395,438784
P,1552845397,5162
D,1552845398,438784
D,1552845400,440064
D,1552845402,439296
D,1552845404,438784
D,1552845406,438784
D,1552845409,438784
D,1552845411,438784
D,1552845412,438784
D,1552845414,439296
D,1552845416,438528
D,1552845419,439296
D,1552845421,438784
D,1552845423,439040
D,1552845425,439296
P,1552845426,5161
D,1552845427,439296
D,1552845430,439296
D,1552845432,439296
D,1552845434,439552
D,1552845436,439040
D,1552845438,438016
D,1552845441,439808
D,1552845443,437504
D,1552845445,438272
D,1552845447,438272
D,1552845450,438784
D,1552845452,438272
D,1552845453,439040
P,1552845455,5162
D,1552845455,439296
D,1552845457,439296
D,1552845460,439040
D,1552845462,439296
D,1552845464,438784
D,1552845466,446208
D,1552845468,438272
D,1552845471,438784
D,1552845473,441088
D,1552845475,438272
D,1552845477,438784
D,1552845479,438272
D,1552845482,439040
D,1552845484,438528
P,1552845485,5162
D,1552845486,437760
D,1552845488,439296
D,1552845490,438528
D,1552845493,438528
D,1552845494,438528
D,1552845496,438528
D,1552845498,437248
D,1552845500,438528
D,1552845503,437760
D,1552845505,438016
D,1552845507,437504
D,1552845509,441088
D,1552845511,437504
D,1552845514,439040
P,1552845514,5162
D,1552845516,438528
D,1552845518,438528
D,1552845520,438528
D,1552845522,421376
D,1552845525,437760
D,1552845527,440576
D,1552845529,435456
D,1552845531,320256
P,1552845543,5161
P,1552845573,5162
P,1552845603,5163
P,1552845632,5163
P,1552845661,5162
P,1552845691,5163
P,1552845720,5163
P,1552845749,5163
P,1552845779,5162
P,1552845808,5162
P,1552845837,5163
P,1552845866,5163
P,1552845897,5163
P,1552845926,5163
P,1552845955,5163
P,1552845985,5164
P,1552846014,5162
D,1552846018,398080
D,1552846021,422144
D,1552846023,423936
D,1552846025,430592
D,1552846027,423424
D,1552846028,423936
D,1552846031,423936
D,1552846033,424192
D,1552846035,424960
D,1552846037,424448
D,1552846039,425472
D,1552846042,425216
P,1552846043,5162
D,1552846044,424448
D,1552846046,424448
D,1552846048,424704
D,1552846050,424704
D,1552846053,425216
D,1552846055,424960
D,1552846057,424448
D,1552846059,424704
D,1552846061,424192
D,1552846064,424192
D,1552846066,424960
D,1552846068,424960
D,1552846069,421376
D,1552846071,424704
P,1552846072,5161
D,1552846074,424448
D,1552846076,424448
D,1552846078,425216
D,1552846080,424960
D,1552846082,425216
D,1552846085,425728
D,1552846087,425472
D,1552846089,425472
D,1552846091,424960
D,1552846093,424960
D,1552846096,424960
D,1552846098,424960
D,1552846100,425216
P,1552846102,5163
D,1552846102,425472
D,1552846104,424960
D,1552846107,425216
D,1552846109,424704
D,1552846110,426240
D,1552846112,426496
D,1552846114,424960
D,1552846117,426240
D,1552846119,425216
D,1552846121,426496
D,1552846123,425472
D,1552846125,425216
D,1552846128,425728
D,1552846130,425728
P,1552846131,5162
D,1552846132,424448
D,1552846134,425984
D,1552846136,426752
