H,1556406088,337564
D,1556406088,423936
D,1556406090,439552
D,1556406092,440064
D,1556406095,438528
D,1556406097,440064
D,1556406099,440320
D,1556406101,440832
D,1556406103,439808
D,1556406106,440064
D,1556406108,440064
P,1556406109,5254
D,1556406110,440320
D,1556406112,439808
D,1556406114,439552
D,1556406117,440576
D,1556406119,440320
D,1556406121,440832
D,1556406122,439808
D,1556406124,439808
D,1556406127,440576
D,1556406129,440320
D,1556406131,440064
D,1556406133,440320
D,1556406135,440832
D,1556406138,440064
P,1556406138,5254
D,1556406140,439808
D,1556406142,439552
D,1556406144,440576
D,1556406146,440320
D,1556406149,439552
D,1556406151,440320
D,1556406153,440320
D,1556406155,439552
D,1556406157,440320
D,1556406160,440320
D,1556406162,440064
D,1556406163,440064
D,1556406165,439296
P,1556406167,5254
D,1556406167,439808
D,1556406170,440320
D,1556406172,440576
D,1556406174,440064
D,1556406176,440320
D,1556406178,440320
D,1556406181,440576
D,1556406183,441088
D,1556406185,440064
D,1556406187,441088
D,1556406189,439552
D,1556406192,440576
D,1556406194,440064
D,1556406196,440064
P,1556406197,5254
D,1556406198,440064
D,1556406200,440320
D,1556406203,439808
D,1556406204,439808
D,1556406206,440064
D,1556406208,440064
D,1556406210,439296
D,1556406213,440320
D,1556406215,439808
D,1556406217,439808
D,1556406219,440320
D,1556406221,440832
D,1556406224,439552
D,1556406226,439552
P,1556406226,5252
D,1556406228,440320
D,1556406230,440576
D,1556406232,440064
D,1556406235,440064
D,1556406237,440320
D,1556406239,440576
D,1556406241,439552
D,1556406243,440576
D,1556406245,439808
D,1556406247,440320
D,1556406249,440320
D,1556406251,440320
D,1556406254,440320
P,1556406255,5254
D,1556406256,439808
D,1556406258,439552
D,1556406260,440576
D,1556406262,439296
D,1556406265,440064
D,1556406267,440320
D,1556406269,440320
D,1556406271,440576
D,1556406273,439552
D,1556406276,440064
D,1556406278,439552
D,1556406280,440576
D,1556406282,440064
D,1556406284,440576
P,1556406285,5254
D,1556406286,440064
D,1556406288,440320
D,1556406290,439808
D,1556406292,440064
D,1556406294,440064
D,1556406297,439552
D,1556406299,440320
D,1556406301,440320
D,1556406303,440576
D,1556406305,443136
D,1556406308,439552
D,1556406310,439296
D,1556406312,440320
D,1556406314,440832
P,1556406315,5253
D,1556406316,440064
D,1556406319,437760
D,1556406321,440320
D,1556406323,439808
D,1556406325,440576
D,1556406326,440064
D,1556406329,440320
D,1556406331,439552
D,1556406333,440064
D,1556406335,439552
D,1556406337,439808
D,1556406340,440320
D,1556406342,439808
P,1556406344,5253
D,1556406344,440064
D,1556406346,439808
D,1556406348,440320
D,1556406351,439552
D,1556406353,439808
D,1556406355,439808
D,1556406357,439296
D,1556406359,440320
D,1556406362,439552
D,1556406364,439808
D,1556406366,440320
D,1556406367,440320
D,1556406369,439552
D,1556406372,440064
P,1556406373,5252
D,1556406374,439808
D,1556406376,440064
D,1556406378,439808
D,1556406380,439552
D,1556406383,439808
D,1556406385,440064
D,1556406387,440320
D,1556406389,439808
D,1556406391,440320
D,1556406394,440576
D,1556406396,439808
D,1556406398,439296
D,1556406400,440576
D,1556406402,439808
P,1556406403,5253
D,1556406405,440320
D,1556406407,440320
D,1556406408,439808
D,1556406410,440064
D,1556406412,439808
D,1556406415,440064
D,1556406417,440576
D,1556406419,439808
D,1556406421,440320
D,1556406423,439552
D,1556406426,440576
D,1556406428,439808
D,1556406430,439808
P,1556406432,5253
D,1556406432,439552
D,1556406434,440064
D,1556406437,440064
D,1556406439,439808
D,1556406441,440064
D,1556406443,440064
D,1556406445,440576
D,1556406448,439552
D,1556406449,440064
D,1556406451,440064
D,1556406453,440576
D,1556406455,439808
D,1556406458,439296
D,1556406460,440320
P,1556406461,5253
D,1556406462,439808
D,1556406464,439296
D,1556406466,440320
D,1556406469,439552
D,1556406471,440064
D,1556406473,440320
D,1556406475,440320
D,1556406478,439808
D,1556406480,439552
D,1556406482,439808
D,1556406484,439296
D,1556406486,440064
D,1556406489,439808
D,1556406490,439808
P,1556406490,5251
D,1556406492,440320
D,1556406494,440320
D,1556406496,439552
D,1556406499,439808
D,1556406501,440064
D,1556406503,440064
D,1556406505,440064
D,1556406507,439808
D,1556406510,439808
D,1556406512,439552
D,1556406514,440064
D,1556406516,440064
D,1556406518,439808
P,1556406520,5253
D,1556406521,439808
D,1556406523,439552
D,1556406525,439808
D,1556406527,440064
D,1556406529,440064
D,1556406531,440320
D,1556406533,440320
D,1556406535,440064
D,1556406537,440320
D,1556406539,440320
D,1556406542,439808
D,1556406544,440320
D,1556406546,440064
D,1556406548,440576
P,1556406549,5252
D,1556406550,440320
D,1556406553,440064
D,1556406555,440576
D,1556406557,439808
D,1556406559,439808
D,1556406561,440320
D,1556406564,440064
D,1556406566,439808
D,1556406568,439296
D,1556406570,440320
D,1556406572,440064
D,1556406574,437760
D,1556406576,439552
D,1556406578,440320
P,1556406578,5252
D,1556406580,440320
D,1556406582,439808
D,1556406585,440064
D,1556406587,440064
D,1556406589,440064
D,1556406591,439808
D,1556406593,440576
D,1556406596,439040
D,1556406598,440320
