H,1552453166,337272
O,1552453166,334742,122
P,1552453166,5127
O,1552453166,334707,164
O,1552453166,389518,26450
T,1552453166,2781
D,1552453168,468224
D,1552453170,467456
D,1552453172,471296
D,1552453174,466688
D,1552453176,466176
D,1552453179,467200
D,1552453181,467712
D,1552453183,467456
D,1552453185,466688
D,1552453187,467712
D,1552453190,467712
D,1552453192,466688
D,1552453194,467968
P,1552453196,5135
D,1552453196,467456
D,1552453198,468736
D,1552453201,467712
D,1552453203,467712
D,1552453205,465408
D,1552453207,461824
D,1552453209,466944
D,1552453212,466944
D,1552453214,466944
D,1552453216,467456
D,1552453218,467456
D,1552453220,466432
D,1552453223,466944
D,1552453225,469504
P,1552453226,5135
D,1552453227,468224
D,1552453229,467456
D,1552453231,467200
D,1552453234,466944
D,1552453236,466944
D,1552453238,467968
D,1552453240,467968
D,1552453242,467712
D,1552453245,470016
D,1552453247,467456
D,1552453249,468224
D,1552453250,467456
D,1552453252,466688
D,1552453255,460032
P,1552453255,5046
D,1552453257,467456
D,1552453259,467456
D,1552453261,467712
D,1552453263,467712
D,1552453266,467712
D,1552453268,467712
D,1552453270,467968
D,1552453272,467712
D,1552453274,468480
D,1552453277,467200
D,1552453279,468224
D,1552453281,467968
D,1552453283,468480
P,1552453285,5136
D,1552453285,468992
D,1552453288,467712
D,1552453290,468224
D,1552453291,467712
D,1552453293,467968
D,1552453295,468480
D,1552453298,467968
D,1552453300,467712
D,1552453302,468480
D,1552453304,468224
D,1552453306,467968
D,1552453309,468224
D,1552453311,468224
D,1552453313,467712
P,1552453314,5134
D,1552453315,467968
D,1552453317,467968
D,1552453320,468480
D,1552453322,467968
D,1552453324,467968
D,1552453326,468224
D,1552453328,469504
D,1552453331,468224
D,1552453332,468224
D,1552453334,467968
D,1552453336,465408
D,1552453338,467712
D,1552453341,468224
D,1552453343,467968
P,1552453343,5045
D,1552453345,471808
D,1552453347,468480
D,1552453349,468224
D,1552453352,468736
D,1552453354,468224
D,1552453356,471552
D,1552453358,468736
D,1552453360,468480
D,1552453363,468736
D,1552453365,468736
D,1552453367,468736
D,1552453369,468992
D,1552453371,469504
P,1552453372,5135
D,1552453373,469248
D,1552453375,468736
D,1552453377,468480
D,1552453379,469248
D,1552453382,468992
D,1552453384,469504
D,1552453386,468224
D,1552453388,469504
D,1552453390,469504
D,1552453393,469248
D,1552453395,469760
D,1552453397,465920
D,1552453399,469248
D,1552453401,468992
P,1552453402,5134
D,1552453404,470016
D,1552453406,469504
D,1552453408,469248
D,1552453410,469504
D,1552453412,469248
D,1552453414,469248
D,1552453416,469504
D,1552453418,469504
D,1552453420,469248
D,1552453422,469504
D,1552453425,469504
D,1552453427,469504
D,1552453429,469504
D,1552453431,469760
P,1552453431,5050
D,1552453433,469504
D,1552453436,469760
D,1552453438,469248
D,1552453440,470016
D,1552453442,469760
D,1552453444,468736
D,1552453447,469760
D,1552453449,467200
D,1552453451,470016
D,1552453453,469760
D,1552453454,470272
D,1552453457,470016
D,1552453459,470272
P,1552453460,5134
D,1552453461,470016
D,1552453463,470272
D,1552453465,470272
D,1552453468,470784
D,1552453470,470016
D,1552453472,470528
D,1552453474,470528
D,1552453476,470272
D,1552453479,470272
D,1552453481,470528
D,1552453483,469760
D,1552453485,470272
D,1552453487,470528
D,1552453490,469760
P,1552453491,5133
D,1552453492,470016
D,1552453494,470528
D,1552453495,470784
D,1552453497,470272
D,1552453500,471040
D,1552453502,470528
D,1552453504,470272
D,1552453506,470528
D,1552453508,470528
D,1552453511,470528
D,1552453513,470016
D,1552453515,470528
D,1552453517,470272
D,1552453519,470272
P,1552453520,5052
D,1552453522,469760
D,1552453524,470016
D,1552453526,471040
D,1552453528,471552
D,1552453530,470784
D,1552453533,471552
D,1552453535,471040
D,1552453536,471808
D,1552453538,474368
D,1552453540,471552
D,1552453543,471296
D,1552453545,471552
D,1552453547,471552
P,1552453549,5134
D,1552453549,470528
D,1552453551,471296
D,1552453554,471552
D,1552453556,471296
D,1552453558,470272
D,1552453560,472064
D,1552453562,478464
D,1552453565,501760
P,1552453578,5133
P,1552453608,5134
P,1552453637,5134
P,1552453666,5136
P,1552453696,5135
P,1552453725,5134
P,1552453754,5137
P,1552453784,5135
P,1552453814,5136
P,1552453843,5136
P,1552453872,5136
P,1552453902,5136
P,1552453931,5136
P,1552453960,5135
P,1552453989,5136
P,1552454019,5136
P,1552454048,5136
P,1552454078,5135
P,1552454108,5136
P,1552454137,5136
P,1552454166,5137
P,1552454195,5136
P,1552454225,5137
P,1552454254,5136
P,1552454283,5135
P,1552454313,5136
D,1552454323,423936
D,1552454326,455936
R,1552454326,700D98F55
R,1552454326,700D98F55
R,1552454326,700D98F55
X,1552454327,706596,11901
X,1552454328,707550,11102
X,1552454329,706955,5616
X,1552454329,706162,9435
X,1552454330,707340,20792
X,1552454330,705532,16638
X,1552454331,710367,13694
X,1552454331,708798,26023
X,1552454332,711046,23826
X,1552454333,710523,20428
X,1552454333,708826,8917
