H,1556235635,337564
D,1556235635,450560
D,1556235637,450816
D,1556235639,449536
D,1556235642,450304
D,1556235644,450560
D,1556235646,448000
D,1556235647,449280
D,1556235649,446208
D,1556235652,449024
D,1556235654,450304
D,1556235656,450816
D,1556235658,446464
P,1556235660,5311
D,1556235660,449536
D,1556235663,452352
D,1556235665,451584
D,1556235667,452096
D,1556235669,450816
D,1556235671,451328
D,1556235674,449536
D,1556235676,450304
D,1556235678,451072
D,1556235680,444672
D,1556235682,448512
D,1556235685,451072
D,1556235687,450048
D,1556235688,450048
P,1556235689,5313
D,1556235690,449536
D,1556235692,450560
D,1556235695,450560
D,1556235697,450560
D,1556235699,449536
D,1556235701,450048
D,1556235703,449792
D,1556235706,450816
D,1556235708,450304
D,1556235710,450048
D,1556235712,449536
D,1556235714,449536
D,1556235717,450048
D,1556235719,448768
P,1556235719,5313
D,1556235721,449280
D,1556235723,446720
D,1556235725,450560
D,1556235728,449536
D,1556235729,449024
D,1556235731,448768
D,1556235733,449024
D,1556235735,448768
D,1556235738,449536
D,1556235740,450048
D,1556235742,450048
D,1556235744,452864
D,1556235746,450048
P,1556235748,5311
D,1556235749,450304
D,1556235751,450304
D,1556235753,449280
D,1556235755,450304
D,1556235757,450304
D,1556235760,450304
D,1556235762,450304
D,1556235764,449792
D,1556235766,449536
D,1556235768,450304
D,1556235770,450048
D,1556235772,450048
D,1556235774,448256
D,1556235776,450048
P,1556235777,5312
D,1556235778,449792
D,1556235781,449024
D,1556235783,449536
D,1556235785,448512
D,1556235787,448512
D,1556235790,452864
D,1556235792,451328
D,1556235794,450048
D,1556235796,451584
D,1556235798,452864
D,1556235801,450816
D,1556235803,450304
D,1556235805,450816
D,1556235807,452352
P,1556235808,5313
D,1556235809,451840
D,1556235811,450560
D,1556235813,452096
D,1556235815,452096
D,1556235817,452096
D,1556235819,451840
D,1556235822,451840
D,1556235824,451328
D,1556235826,451072
D,1556235828,449280
D,1556235830,450816
D,1556235833,450816
D,1556235835,449536
P,1556235837,5313
D,1556235837,450048
D,1556235839,449536
D,1556235841,449792
D,1556235844,450048
D,1556235846,451328
D,1556235848,449792
D,1556235850,451072
D,1556235852,450816
D,1556235854,451840
D,1556235856,450304
D,1556235858,449792
D,1556235860,450048
D,1556235862,449792
D,1556235865,449536
P,1556235866,5313
D,1556235867,449536
D,1556235869,448512
D,1556235871,449792
D,1556235873,448768
D,1556235876,448256
D,1556235878,450304
D,1556235880,449536
D,1556235882,449536
D,1556235884,449024
D,1556235887,448768
D,1556235889,449024
D,1556235891,449280
D,1556235893,449024
D,1556235894,446208
P,1556235895,5310
D,1556235897,449024
D,1556235899,450304
D,1556235901,446976
D,1556235903,448768
D,1556235905,455424
D,1556235908,444416
D,1556235910,450304
D,1556235912,450048
D,1556235914,449280
D,1556235916,448256
D,1556235919,446208
P,1556235925,5309
P,1556235954,5314
P,1556235983,5313
P,1556236013,5312
P,1556236042,5313
P,1556236071,5313
P,1556236101,5313
P,1556236131,5312
P,1556236160,5314
O,1556236166,334278,2780
O,1556236167,334551,507
O,1556236167,334676,462
O,1556236168,334661,523
O,1556236168,334095,1351
O,1556236169,334064,1658
O,1556236169,333378,895
O,1556236170,333804,865
O,1556236170,333013,1719
O,1556236171,332926,2836
O,1556236172,332712,1629
O,1556236172,333296,1964
O,1556236173,332996,2230
O,1556236173,332375,969
O,1556236174,334165,1374
O,1556236174,332438,2373
O,1556236175,332086,2023
O,1556236176,333869,1286
O,1556236176,334073,1012
O,1556236177,333268,1262
O,1556236177,333618,1546
O,1556236178,334475,831
O,1556236178,334815,448
O,1556236179,334776,310
O,1556236180,334857,288
O,1556236180,334953,202
O,1556236180,334871,283
O,1556236180,335021,199
O,1556236181,335079,152
O,1556236181,334899,497
O,1556236182,334883,259
O,1556236183,335225,491
O,1556236183,334706,981
O,1556236184,334799,396
O,1556236184,335211,795
O,1556236185,335297,546
O,1556236185,335245,525
O,1556236186,334920,1335
O,1556236186,333608,2811
O,1556236187,334641,1176
O,1556236188,334490,1295
O,1556236188,333805,899
O,1556236189,333950,1504
P,1556236189,5303
O,1556236189,334720,688
O,1556236190,334344,886
O,1556236190,334157,621
O,1556236191,333508,1469
O,1556236192,333772,1445
O,1556236192,334133,1125
O,1556236193,333924,1887
O,1556236193,334083,997
O,1556236194,333986,2079
O,1556236194,334185,1456
O,1556236195,333817,1290
O,1556236196,333571,2494
O,1556236196,334665,1176
O,1556236197,334786,995
O,1556236197,334753,829
O,1556236198,334824,603
O,1556236198,334879,693
O,1556236199,335052,616
O,1556236200,335143,377
O,1556236200,335301,463
O,1556236201,335511,347
O,1556236201,335363,356
O,1556236202,335145,304
O,1556236202,334996,227
O,1556236203,334971,233
O,1556236204,334919,365
