H,1555887909,337564
D,1555887909,430336
D,1555887911,430592
D,1555887913,430336
P,1555887914,5368
D,1555887915,430592
D,1555887918,430336
D,1555887920,430080
D,1555887922,430336
D,1555887924,430592
D,1555887926,430336
D,1555887929,430080
D,1555887930,429568
D,1555887932,429824
D,1555887934,430080
D,1555887936,430336
D,1555887939,431360
D,1555887941,429824
P,1555887943,5394
D,1555887943,429824
D,1555887945,429824
D,1555887947,430848
D,1555887950,430592
D,1555887952,430336
D,1555887954,430848
D,1555887956,429824
D,1555887958,430336
D,1555887961,430848
D,1555887963,430080
D,1555887965,430336
D,1555887967,430080
D,1555887969,429824
D,1555887971,429312
P,1555887972,5394
D,1555887973,430592
D,1555887975,426496
D,1555887977,420608
D,1555887979,429824
D,1555887982,430592
D,1555887984,430592
D,1555887986,432128
D,1555887988,432384
D,1555887990,430080
D,1555887993,429568
D,1555887995,430080
D,1555887997,429824
D,1555887999,429312
D,1555888001,429568
P,1555888002,5394
D,1555888004,430336
D,1555888006,429824
D,1555888008,430080
D,1555888010,430336
D,1555888012,430336
D,1555888014,430336
D,1555888016,430080
D,1555888018,429824
D,1555888020,430080
D,1555888022,429824
D,1555888025,430080
D,1555888027,430592
D,1555888029,430080
P,1555888031,5393
D,1555888031,430080
D,1555888033,430080
D,1555888036,429312
D,1555888038,430080
D,1555888040,430080
D,1555888042,429824
D,1555888044,430592
D,1555888047,430336
D,1555888049,430336
D,1555888051,429824
D,1555888053,430080
D,1555888054,430336
D,1555888057,430336
D,1555888059,430592
P,1555888060,5393
D,1555888061,430592
D,1555888063,430336
D,1555888065,430080
D,1555888068,430080
D,1555888070,429824
D,1555888072,430080
D,1555888074,430080
D,1555888076,430080
D,1555888079,430080
D,1555888081,430336
D,1555888083,430592
D,1555888085,430080
D,1555888087,430592
D,1555888090,430080
P,1555888090,5393
D,1555888092,430336
D,1555888094,430336
D,1555888095,430080
D,1555888097,430592
D,1555888100,430080
D,1555888102,430336
D,1555888104,430848
D,1555888106,429824
D,1555888108,430336
D,1555888111,430080
D,1555888113,430336
D,1555888115,431360
D,1555888117,429312
P,1555888120,5393
D,1555888120,429824
D,1555888122,429568
D,1555888124,429312
D,1555888126,430336
D,1555888128,429312
D,1555888131,429824
D,1555888133,430848
D,1555888135,430336
D,1555888136,430592
D,1555888138,430336
D,1555888141,429824
D,1555888143,429056
D,1555888145,429824
D,1555888147,430336
P,1555888149,5392
D,1555888149,430080
D,1555888152,429824
D,1555888154,430592
D,1555888156,430080
D,1555888158,429312
D,1555888160,429824
D,1555888163,429824
D,1555888165,429568
D,1555888167,429824
D,1555888169,429824
D,1555888171,429568
D,1555888174,429824
D,1555888176,430592
D,1555888177,429312
P,1555888178,5394
D,1555888179,429056
D,1555888181,430336
D,1555888184,430336
D,1555888186,430080
D,1555888188,429824
D,1555888190,429568
D,1555888192,429568
D,1555888195,429824
D,1555888197,429056
D,1555888199,429568
D,1555888201,430336
D,1555888203,430336
D,1555888206,429568
D,1555888208,429568
P,1555888208,5393
D,1555888210,429824
D,1555888212,429824
D,1555888214,429824
D,1555888217,429056
D,1555888218,429568
D,1555888220,429056
D,1555888222,429312
D,1555888224,430080
D,1555888227,429568
D,1555888229,429568
D,1555888231,429824
D,1555888233,431104
D,1555888235,430336
P,1555888237,5389
D,1555888238,429824
D,1555888240,430080
D,1555888242,429824
D,1555888244,429824
D,1555888246,435712
D,1555888249,429568
D,1555888251,430080
D,1555888253,430080
D,1555888255,429312
D,1555888257,429824
D,1555888259,429824
D,1555888261,430592
D,1555888263,429056
D,1555888265,428800
P,1555888266,5393
D,1555888267,429056
D,1555888270,429312
D,1555888272,429824
D,1555888274,430336
D,1555888276,429312
D,1555888278,429056
D,1555888281,429312
D,1555888283,429312
D,1555888285,430080
D,1555888287,429312
D,1555888289,429312
D,1555888292,429056
D,1555888294,429568
D,1555888296,428800
P,1555888296,5392
D,1555888298,429568
D,1555888299,430080
D,1555888302,430080
D,1555888304,430080
D,1555888306,428800
D,1555888308,429056
D,1555888310,429824
D,1555888313,429824
D,1555888315,430080
D,1555888317,428800
D,1555888319,430080
D,1555888321,429312
D,1555888324,430592
P,1555888325,5391
D,1555888326,430080
D,1555888328,430080
D,1555888330,429824
D,1555888333,430080
D,1555888335,429312
D,1555888337,430848
D,1555888339,430336
D,1555888340,430848
D,1555888343,430848
D,1555888345,430592
D,1555888347,429568
D,1555888349,430080
D,1555888351,430080
D,1555888354,429312
P,1555888354,5392
D,1555888356,431104
D,1555888358,429824
D,1555888360,417792
D,1555888362,431872
D,1555888365,427264
D,1555888367,433408
D,1555888369,429824
D,1555888371,429568
D,1555888373,430336
D,1555888376,430592
D,1555888378,429312
D,1555888380,429312
D,1555888382,429824
D,1555888384,430080
P,1555888384,5392
D,1555888387,431104
D,1555888389,430592
D,1555888391,430080
D,1555888393,429568
D,1555888395,430336
D,1555888398,430336
D,1555888400,429824
D,1555888402,427776
D,1555888404,427520
D,1555888406,432128
D,1555888409,434688
D,1555888411,431616
D,1555888413,430848
P,1555888415,5391
D,1555888415,431104
D,1555888417,429824
