H,1553545295,337272
D,1553545295,441600
P,1553545297,5128
D,1553545298,442880
D,1553545300,442368
D,1553545302,442112
D,1553545304,442880
D,1553545306,442368
D,1553545309,442624
D,1553545311,442112
D,1553545313,442624
D,1553545314,442624
D,1553545316,442880
D,1553545319,442368
D,1553545321,442880
D,1553545323,443136
D,1553545325,446720
P,1553545326,5130
D,1553545327,442880
D,1553545330,442880
D,1553545332,442624
D,1553545334,442624
D,1553545336,443136
D,1553545338,442880
D,1553545341,443392
D,1553545343,442880
D,1553545345,443136
D,1553545347,443392
D,1553545349,443648
D,1553545352,442880
D,1553545354,443136
D,1553545355,442624
P,1553545355,5068
D,1553545357,442880
D,1553545359,443136
D,1553545362,443392
D,1553545364,443392
D,1553545366,442880
D,1553545368,443648
D,1553545370,442880
D,1553545373,442880
D,1553545375,443392
D,1553545377,442880
D,1553545379,443648
D,1553545381,443136
D,1553545384,443648
P,1553545385,5129
D,1553545386,443392
D,1553545388,443136
D,1553545390,443392
D,1553545392,443648
D,1553545395,443648
D,1553545396,442880
D,1553545398,443136
D,1553545400,443136
D,1553545402,443648
D,1553545405,443136
D,1553545407,443648
D,1553545409,443136
D,1553545411,443136
D,1553545413,443136
P,1553545414,5129
D,1553545416,443904
D,1553545418,443392
D,1553545420,443648
D,1553545422,443904
D,1553545424,443136
D,1553545427,443392
D,1553545429,443648
D,1553545431,443904
D,1553545433,442880
D,1553545435,443392
D,1553545437,443392
D,1553545439,443392
D,1553545441,443648
D,1553545443,443392
P,1553545443,5042
D,1553545445,443136
D,1553545448,443136
D,1553545450,443392
D,1553545452,443392
D,1553545454,444160
D,1553545457,443648
D,1553545459,443648
D,1553545461,443136
D,1553545463,443136
D,1553545465,443392
D,1553545468,443904
D,1553545470,443648
D,1553545472,443904
P,1553545474,5128
D,1553545474,443648
D,1553545476,443904
D,1553545478,443648
D,1553545480,443392
D,1553545482,443648
D,1553545484,443392
D,1553545486,443136
D,1553545489,444416
D,1553545491,443392
D,1553545493,443392
D,1553545495,444160
D,1553545497,443392
D,1553545500,443392
D,1553545502,446976
P,1553545503,5128
D,1553545504,433152
D,1553545506,446208
D,1553545508,445184
D,1553545511,440064
D,1553545513,442624
D,1553545515,442880
D,1553545517,442880
D,1553545519,443136
D,1553545521,442880
D,1553545523,443136
D,1553545525,443136
D,1553545527,442880
D,1553545529,442880
D,1553545532,442624
P,1553545532,5032
D,1553545534,443648
D,1553545536,443136
D,1553545538,443392
D,1553545540,442880
D,1553545543,442880
D,1553545545,435712
D,1553545547,426496
D,1553545549,440832
D,1553545551,441856
D,1553545554,442624
D,1553545556,450560
D,1553545558,446208
D,1553545560,449024
P,1553545561,5129
D,1553545561,442112
D,1553545564,443136
D,1553545566,441600
D,1553545568,443136
D,1553545570,442880
D,1553545572,444928
D,1553545575,430592
D,1553545577,443648
D,1553545579,445184
D,1553545581,444160
D,1553545583,442624
D,1553545586,443136
D,1553545588,445952
D,1553545590,444672
P,1553545591,5129
D,1553545592,441344
D,1553545594,447488
D,1553545597,442112
D,1553545599,450816
D,1553545601,447744
D,1553545602,445440
D,1553545604,437504
D,1553545607,443648
D,1553545609,443392
D,1553545611,442624
D,1553545613,442624
D,1553545615,447744
D,1553545618,436480
D,1553545620,445952
P,1553545620,5040
D,1553545622,441344
D,1553545624,442624
D,1553545626,448256
D,1553545629,448000
D,1553545631,446464
D,1553545633,446976
D,1553545635,443648
D,1553545637,444160
D,1553545640,442880
D,1553545642,436224
D,1553545643,449024
D,1553545645,439040
D,1553545647,441600
P,1553545649,5128
D,1553545650,440576
D,1553545652,441600
D,1553545654,449536
D,1553545656,442112
D,1553545658,440064
D,1553545661,439296
D,1553545663,445184
D,1553545665,443136
D,1553545667,441856
D,1553545670,436992
D,1553545672,442880
D,1553545674,442880
D,1553545676,442624
D,1553545678,444672
P,1553545679,5128
D,1553545681,441856
D,1553545683,450816
D,1553545684,441856
D,1553545686,442880
D,1553545688,440832
D,1553545691,443648
D,1553545693,440320
D,1553545695,424704
D,1553545697,442368
D,1553545699,441344
D,1553545702,442624
D,1553545704,442624
D,1553545706,443904
D,1553545708,442368
P,1553545708,5054
D,1553545710,443136
D,1553545713,442624
D,1553545715,442368
D,1553545717,442368
D,1553545719,432128
D,1553545721,441600
D,1553545724,442880
D,1553545725,442112
D,1553545727,442112
D,1553545729,442880
D,1553545731,442624
D,1553545734,442368
D,1553545736,442368
P,1553545737,5127
D,1553545738,442368
D,1553545740,442624
D,1553545742,441088
D,1553545745,442624
D,1553545747,442112
D,1553545749,442880
D,1553545751,441856
D,1553545753,441856
D,1553545756,441856
D,1553545758,442112
D,1553545760,442368
D,1553545762,441344
D,1553545764,442368
D,1553545766,441344
P,1553545767,5127
D,1553545768,442112
D,1553545770,441856
D,1553545772,442368
D,1553545774,441344
D,1553545777,442112
D,1553545779,441856
D,1553545781,441856
D,1553545783,441856
D,1553545785,441600
D,1553545788,442112
D,1553545790,442112
D,1553545792,442624
D,1553545794,441600
D,1553545796,442368
P,1553545797,5046
D,1553545799,441856
D,1553545801,441856
D,1553545803,442880
