H,1553547334,337272
D,1553547334,442880
D,1553547336,442112
D,1553547338,442368
D,1553547340,442880
D,1553547343,442368
D,1553547345,442368
D,1553547347,442368
D,1553547349,442624
D,1553547351,442112
D,1553547354,443392
P,1553547355,5124
D,1553547356,442368
D,1553547358,442112
D,1553547360,442624
D,1553547362,442624
D,1553547365,442624
D,1553547366,442880
D,1553547368,442880
D,1553547370,442368
D,1553547372,442880
D,1553547375,442112
D,1553547377,442624
D,1553547379,442368
D,1553547381,442880
D,1553547384,442624
P,1553547384,5122
D,1553547386,442880
D,1553547388,442112
D,1553547390,442368
D,1553547392,442112
D,1553547395,442624
D,1553547397,442112
D,1553547399,442368
D,1553547401,442880
D,1553547403,442368
D,1553547406,442368
D,1553547407,442880
D,1553547409,442368
D,1553547411,442624
P,1553547413,5122
D,1553547413,442112
D,1553547416,442368
D,1553547418,442880
D,1553547420,442880
D,1553547422,442624
D,1553547424,442368
D,1553547427,442624
D,1553547429,442624
D,1553547431,442624
D,1553547433,442880
D,1553547435,442624
D,1553547438,442880
D,1553547440,442624
D,1553547442,442368
P,1553547443,5122
D,1553547444,442880
D,1553547446,442624
D,1553547448,442368
D,1553547450,442624
D,1553547452,442624
D,1553547454,443136
D,1553547456,442368
D,1553547459,442624
D,1553547461,442624
D,1553547463,442112
D,1553547465,442368
D,1553547467,442112
D,1553547470,442368
D,1553547472,442368
P,1553547472,5123
D,1553547474,442112
D,1553547476,442368
D,1553547478,425984
D,1553547481,442112
D,1553547483,443136
D,1553547485,442112
D,1553547487,442368
D,1553547488,442624
D,1553547491,442368
D,1553547493,441856
D,1553547495,442368
D,1553547497,442112
D,1553547499,442624
P,1553547501,5123
D,1553547502,441856
D,1553547504,442624
D,1553547506,442368
D,1553547508,442368
D,1553547510,443136
D,1553547513,442624
D,1553547515,443136
D,1553547517,442368
D,1553547519,442112
D,1553547521,442368
D,1553547524,442368
D,1553547526,442368
D,1553547528,442368
D,1553547529,442368
P,1553547531,5122
D,1553547531,441600
D,1553547534,442112
D,1553547536,443136
D,1553547538,442368
D,1553547540,442368
D,1553547542,442368
D,1553547545,442112
D,1553547547,442624
D,1553547549,442112
D,1553547551,441856
D,1553547553,442112
D,1553547556,442112
D,1553547558,441856
D,1553547560,441344
P,1553547561,5122
D,1553547562,443136
D,1553547564,441856
D,1553547567,442368
D,1553547569,440832
D,1553547570,441856
D,1553547572,441600
D,1553547574,441344
D,1553547577,442112
D,1553547579,441856
D,1553547581,441600
D,1553547583,441344
D,1553547585,441856
D,1553547588,441600
P,1553547590,5122
D,1553547590,442112
D,1553547592,441344
D,1553547594,442368
D,1553547597,441856
D,1553547599,441856
D,1553547601,441856
D,1553547603,442112
D,1553547605,442112
D,1553547608,441856
D,1553547610,440576
D,1553547611,437760
D,1553547613,441856
D,1553547615,441344
D,1553547618,444160
P,1553547619,5122
D,1553547620,441856
D,1553547622,443136
D,1553547624,441344
D,1553547626,441856
D,1553547629,441600
D,1553547631,441600
D,1553547633,441856
D,1553547635,441344
D,1553547637,442112
D,1553547640,441344
D,1553547642,441600
D,1553547644,441600
D,1553547646,442112
D,1553547648,441600
P,1553547649,5123
D,1553547651,442112
D,1553547652,442368
D,1553547654,442112
D,1553547656,441856
D,1553547658,442880
D,1553547661,442368
D,1553547663,440832
D,1553547665,442112
D,1553547667,442368
D,1553547669,442368
D,1553547672,442368
D,1553547674,443136
D,1553547676,442368
P,1553547678,5121
D,1553547678,442368
D,1553547680,442880
D,1553547683,442880
D,1553547685,442112
D,1553547687,442368
D,1553547689,442624
D,1553547691,442368
D,1553547693,442624
D,1553547695,441600
D,1553547697,441600
D,1553547699,441600
D,1553547701,442112
D,1553547704,442112
D,1553547706,442368
P,1553547707,5121
D,1553547708,442624
D,1553547710,441856
D,1553547712,442112
D,1553547715,441856
D,1553547717,442112
D,1553547719,442368
D,1553547721,441600
D,1553547723,441600
D,1553547726,441344
D,1553547728,441344
D,1553547730,441600
D,1553547732,441344
D,1553547734,442112
D,1553547736,442112
P,1553547736,5122
D,1553547738,442112
D,1553547740,442112
D,1553547742,441600
D,1553547744,441856
D,1553547747,441856
D,1553547749,442368
D,1553547751,442368
D,1553547753,441856
D,1553547755,442624
D,1553547758,441600
D,1553547760,441600
D,1553547762,441856
D,1553547764,442112
P,1553547766,5121
D,1553547766,441856
D,1553547769,442112
D,1553547771,442112
D,1553547773,441344
D,1553547775,441856
D,1553547776,441856
D,1553547779,441856
D,1553547781,441856
D,1553547783,441856
D,1553547785,441856
D,1553547787,441344
D,1553547790,441600
D,1553547792,441344
D,1553547794,441600
P,1553547795,5120
D,1553547796,440832
D,1553547798,441600
D,1553547801,441600
D,1553547803,441088
D,1553547805,441088
D,1553547807,441600
D,1553547810,441344
D,1553547812,441344
D,1553547814,440832
D,1553547816,441344
D,1553547817,441600
D,1553547820,441344
D,1553547822,441856
D,1553547824,441600
P,1553547825,5122
D,1553547826,442112
D,1553547828,442368
D,1553547831,442112
D,1553547833,441856
D,1553547835,442368
D,1553547837,442112
D,1553547839,442368
D,1553547842,442880
D,1553547844,442624
