H,1553395381,337272
D,1553395381,445184
D,1553395384,444928
D,1553395386,444672
D,1553395388,444928
D,1553395390,444928
D,1553395391,445440
D,1553395394,444928
P,1553395395,5124
D,1553395396,445440
D,1553395398,445440
D,1553395400,443648
D,1553395402,445184
D,1553395405,444672
D,1553395407,444928
D,1553395409,445184
D,1553395411,444928
D,1553395413,444928
D,1553395416,445440
D,1553395418,444416
D,1553395420,446464
D,1553395422,444672
D,1553395424,444416
P,1553395425,5126
D,1553395427,444416
D,1553395429,445440
D,1553395431,445184
D,1553395432,444928
D,1553395434,445184
D,1553395437,445440
D,1553395439,444160
D,1553395441,444672
D,1553395443,444672
D,1553395445,444672
D,1553395448,445184
D,1553395450,445440
D,1553395452,445184
D,1553395454,445696
P,1553395454,5034
D,1553395456,441344
D,1553395459,445440
D,1553395461,444672
D,1553395463,445184
D,1553395465,445440
D,1553395467,444672
D,1553395470,445440
D,1553395472,444672
D,1553395473,445440
D,1553395475,445440
D,1553395477,443392
D,1553395480,444672
D,1553395482,444416
P,1553395484,5126
D,1553395484,444672
D,1553395486,445184
D,1553395488,444672
D,1553395491,445184
D,1553395493,444928
D,1553395495,444672
D,1553395497,445440
D,1553395499,445184
D,1553395502,444928
D,1553395504,444160
D,1553395506,444928
D,1553395508,444416
D,1553395510,446208
D,1553395513,445952
P,1553395514,5126
D,1553395514,445696
D,1553395516,444672
D,1553395518,444928
D,1553395521,445440
D,1553395523,445184
D,1553395525,444928
D,1553395527,445696
D,1553395529,444672
D,1553395532,444672
D,1553395534,444416
D,1553395536,444928
D,1553395538,445440
D,1553395540,444416
D,1553395543,444672
P,1553395543,5040
D,1553395545,444416
D,1553395547,444672
D,1553395549,444672
D,1553395551,444416
D,1553395554,444416
D,1553395555,445184
D,1553395557,444928
D,1553395559,444928
D,1553395561,444672
D,1553395564,445184
D,1553395566,444416
D,1553395568,445184
D,1553395570,444672
P,1553395572,5125
D,1553395572,444928
D,1553395575,445184
D,1553395577,445440
D,1553395579,445952
D,1553395581,444928
D,1553395583,445184
D,1553395586,444928
D,1553395588,445184
D,1553395590,445184
D,1553395592,444672
D,1553395594,444416
D,1553395596,445184
D,1553395598,444416
D,1553395600,445440
P,1553395601,5125
D,1553395602,445696
D,1553395604,445184
D,1553395607,445184
D,1553395609,445696
D,1553395611,444672
D,1553395613,445184
D,1553395615,445696
D,1553395618,444928
D,1553395620,444928
D,1553395622,445440
D,1553395624,445184
D,1553395626,444416
D,1553395629,445440
D,1553395631,445696
P,1553395631,5049
D,1553395633,444928
D,1553395635,444672
D,1553395637,445440
D,1553395639,444928
D,1553395641,444928
D,1553395643,444672
D,1553395645,444672
D,1553395647,445184
D,1553395650,445184
D,1553395652,444672
D,1553395654,444928
D,1553395656,444416
D,1553395658,445184
P,1553395660,5126
D,1553395661,444928
D,1553395663,444928
D,1553395665,445184
D,1553395667,444928
D,1553395669,444416
D,1553395672,444416
D,1553395674,444928
D,1553395676,444672
D,1553395678,444416
D,1553395679,443904
D,1553395682,444672
D,1553395684,444416
D,1553395686,444928
D,1553395688,444672
P,1553395689,5124
D,1553395690,445952
D,1553395693,444672
D,1553395695,444672
D,1553395697,444928
D,1553395699,445696
D,1553395701,444672
D,1553395704,445184
D,1553395706,444160
D,1553395708,444672
D,1553395710,444160
D,1553395712,445440
D,1553395715,445440
D,1553395717,444928
D,1553395719,444928
P,1553395719,5047
D,1553395720,444928
D,1553395722,445184
D,1553395725,445184
D,1553395727,444928
D,1553395729,445184
D,1553395731,445184
D,1553395734,445184
D,1553395736,444928
D,1553395738,444928
D,1553395740,444416
D,1553395742,444672
D,1553395745,445440
D,1553395747,445952
P,1553395748,5124
D,1553395749,444928
D,1553395751,444672
D,1553395753,444672
D,1553395756,444928
D,1553395758,444928
D,1553395760,445696
D,1553395761,445440
D,1553395763,444672
D,1553395766,444928
D,1553395768,444928
D,1553395770,445184
D,1553395772,445440
D,1553395774,445184
D,1553395777,445184
P,1553395778,5125
D,1553395779,445184
D,1553395781,445440
D,1553395783,445440
D,1553395785,444928
D,1553395788,445440
D,1553395790,445440
D,1553395792,445184
D,1553395794,445696
D,1553395796,445952
D,1553395799,445184
D,1553395801,445952
D,1553395802,445696
D,1553395804,445696
D,1553395806,445184
P,1553395807,5043
D,1553395809,445184
D,1553395811,445440
D,1553395813,445184
D,1553395815,445952
D,1553395817,444928
D,1553395820,445696
D,1553395822,445184
D,1553395824,445440
D,1553395826,445184
D,1553395828,445696
D,1553395831,445696
D,1553395833,445440
D,1553395835,446208
P,1553395837,5125
D,1553395837,445952
D,1553395839,445696
D,1553395842,445184
D,1553395843,445440
D,1553395845,445952
D,1553395847,445952
D,1553395849,445952
D,1553395852,445952
D,1553395854,445952
D,1553395856,445696
D,1553395858,445696
D,1553395860,445696
D,1553395863,445184
D,1553395865,446720
P,1553395866,5125
D,1553395867,445696
D,1553395869,445440
D,1553395871,444928
D,1553395874,445696
D,1553395876,446464
D,1553395878,445696
D,1553395880,445696
D,1553395882,445696
D,1553395884,445696
D,1553395886,445696
D,1553395888,445952
D,1553395890,445952
