H,1553400657,337272
D,1553400657,444672
P,1553400657,5113
D,1553400659,443904
D,1553400661,443904
D,1553400663,444416
D,1553400666,444928
D,1553400668,443904
D,1553400670,444416
D,1553400672,444416
P,1553400686,5114
P,1553400716,5116
P,1553400745,5115
P,1553400775,5116
P,1553400805,5117
P,1553400834,5116
P,1553400863,5116
P,1553400892,5115
D,1553400915,443904
D,1553400917,438528
D,1553400919,435968
D,1553400921,439552
P,1553400922,5115
D,1553400924,439296
D,1553400926,439040
D,1553400928,439040
D,1553400929,440320
D,1553400931,440320
D,1553400934,440832
D,1553400936,440064
D,1553400938,439552
D,1553400940,439552
D,1553400942,439808
D,1553400945,439552
D,1553400947,439296
D,1553400949,440064
P,1553400951,5117
D,1553400951,440576
D,1553400953,440576
D,1553400956,440576
D,1553400958,440064
D,1553400960,440832
D,1553400962,439808
D,1553400964,440832
D,1553400967,440576
D,1553400969,438272
D,1553400970,439040
D,1553400972,439552
D,1553400974,439808
D,1553400977,440320
D,1553400979,440064
P,1553400980,5116
D,1553400981,439296
D,1553400983,439552
D,1553400985,440320
D,1553400988,439296
D,1553400990,439552
D,1553400992,440064
D,1553400994,439552
D,1553400996,438016
D,1553400999,443648
D,1553401001,436480
D,1553401003,447488
D,1553401005,434688
D,1553401008,441088
D,1553401010,441344
P,1553401010,5114
D,1553401011,440064
D,1553401013,440320
D,1553401015,439296
D,1553401018,440064
D,1553401020,439808
D,1553401022,439552
D,1553401024,440064
D,1553401026,439296
D,1553401029,439808
D,1553401031,439552
D,1553401033,439552
D,1553401035,439552
D,1553401037,439040
P,1553401039,5116
D,1553401040,438784
D,1553401042,439040
D,1553401044,438784
D,1553401046,439808
D,1553401048,439808
D,1553401051,432640
D,1553401052,439040
D,1553401054,440320
D,1553401056,440064
D,1553401058,440064
D,1553401061,441088
D,1553401063,439552
D,1553401065,442368
D,1553401067,439296
P,1553401069,5116
D,1553401069,440576
D,1553401072,434432
D,1553401074,448768
D,1553401076,441344
D,1553401078,441088
D,1553401080,448256
D,1553401083,440832
D,1553401085,440832
D,1553401087,452096
D,1553401089,439296
D,1553401091,440320
D,1553401093,440064
D,1553401095,476928
P,1553401098,5115
P,1553401128,5114
D,1553401135,405248
D,1553401137,437760
D,1553401139,438016
D,1553401142,438272
D,1553401144,439296
D,1553401146,439808
D,1553401148,442624
D,1553401150,439808
D,1553401153,439040
D,1553401155,440576
P,1553401157,5115
D,1553401157,439296
D,1553401159,439296
D,1553401161,439040
D,1553401164,433408
P,1553401186,5116
P,1553401215,5116
P,1553401245,5116
P,1553401274,5118
P,1553401303,5115
P,1553401333,5116
P,1553401363,5116
P,1553401392,5117
P,1553401421,5117
P,1553401451,5117
P,1553401480,5117
O,1553401489,342719,2323
O,1553401490,342954,118
O,1553401490,342941,89
O,1553401491,342966,153
O,1553401491,342955,63
O,1553401492,342991,117
O,1553401493,343077,181
O,1553401493,343085,84
O,1553401494,343035,93
O,1553401494,343044,157
O,1553401495,343079,98
O,1553401495,343098,130
O,1553401496,343079,89
O,1553401497,343069,100
O,1553401497,343041,107
O,1553401498,343038,90
O,1553401498,343026,170
O,1553401499,343019,92
O,1553401499,343017,67
O,1553401500,343019,70
O,1553401501,342988,111
O,1553401501,342983,76
O,1553401502,343005,93
O,1553401502,343023,111
O,1553401502,343023,195
O,1553401502,343164,91
O,1553401503,343193,128
O,1553401503,343182,127
O,1553401504,343162,116
O,1553401505,343143,100
O,1553401505,343127,134
O,1553401506,343128,122
O,1553401506,343097,92
O,1553401507,343107,84
O,1553401507,343085,109
O,1553401508,343077,78
O,1553401509,343077,111
P,1553401509,5108
O,1553401509,343048,106
O,1553401510,343086,98
O,1553401510,343105,126
O,1553401511,343129,102
O,1553401511,343198,94
O,1553401512,343240,125
O,1553401513,343270,140
O,1553401513,343290,85
O,1553401514,343388,108
O,1553401514,343520,132
O,1553401515,343327,112
O,1553401515,343246,138
O,1553401516,343166,113
O,1553401517,343055,53
O,1553401517,343014,152
O,1553401518,342985,132
O,1553401518,342966,125
O,1553401519,342990,94
O,1553401519,342970,110
O,1553401520,343015,115
O,1553401520,343060,64
O,1553401521,343046,136
O,1553401522,343070,88
O,1553401522,343089,110
O,1553401523,343089,101
O,1553401523,343069,116
O,1553401524,343055,92
O,1553401524,343063,105
O,1553401525,343048,84
O,1553401526,343040,118
O,1553401526,343018,71
O,1553401527,343006,108
O,1553401527,343012,98
O,1553401528,343002,45
O,1553401528,343024,110
O,1553401529,343069,78
O,1553401530,343144,59
O,1553401530,343136,173
O,1553401531,343119,109
O,1553401531,343143,104
O,1553401532,343179,97
O,1553401532,343224,90
