H,1553830815,337272
D,1553830815,445184
D,1553830817,444672
D,1553830819,445184
D,1553830821,444928
D,1553830823,444928
D,1553830825,444928
D,1553830827,444416
D,1553830829,444160
D,1553830832,445184
D,1553830834,444928
P,1553830834,5092
D,1553830836,445184
D,1553830838,445184
D,1553830840,444672
D,1553830843,445440
D,1553830845,444928
D,1553830847,444416
D,1553830849,444672
D,1553830851,445440
D,1553830854,444416
D,1553830856,444416
D,1553830858,444928
D,1553830860,445440
D,1553830861,444928
P,1553830863,5099
D,1553830864,443904
D,1553830866,444928
D,1553830868,445184
D,1553830870,444672
D,1553830872,444928
D,1553830875,444928
D,1553830877,444672
D,1553830879,444928
D,1553830881,444416
D,1553830883,445184
D,1553830886,444928
D,1553830888,444928
D,1553830890,444672
D,1553830892,444928
P,1553830893,5099
D,1553830894,444416
D,1553830897,444928
D,1553830899,444416
D,1553830901,444672
D,1553830902,444928
D,1553830904,445440
D,1553830907,445184
D,1553830909,444416
D,1553830911,445184
D,1553830913,444928
D,1553830915,445440
D,1553830918,444160
D,1553830920,444672
D,1553830922,444160
P,1553830923,5098
D,1553830924,444672
D,1553830926,444928
D,1553830929,444928
D,1553830931,444928
D,1553830933,444160
D,1553830935,436224
D,1553830937,445440
D,1553830940,444928
D,1553830942,445184
D,1553830943,444416
D,1553830945,444672
D,1553830948,444672
D,1553830950,403968
P,1553830952,5099
D,1553830952,447232
D,1553830954,445184
D,1553830956,444928
D,1553830959,452864
D,1553830961,449536
D,1553830963,444416
D,1553830965,444672
D,1553830967,448000
D,1553830970,447744
D,1553830972,444928
D,1553830974,445184
D,1553830976,444928
D,1553830978,444672
D,1553830981,444672
P,1553830982,5098
D,1553830983,445184
D,1553830984,444928
D,1553830986,445184
D,1553830988,445184
D,1553830991,444416
D,1553830993,446464
D,1553830995,445184
D,1553830997,444928
D,1553830999,443648
D,1553831002,448512
D,1553831004,440832
D,1553831006,445184
D,1553831008,445184
P,1553831011,5098
P,1553831040,5100
P,1553831069,5100
P,1553831099,5100
P,1553831128,5100
P,1553831157,5100
P,1553831187,5099
P,1553831217,5101
P,1553831246,5100
P,1553831275,5101
P,1553831305,5099
P,1553831334,5100
P,1553831363,5100
D,1553831391,438272
P,1553831393,5101
D,1553831393,442368
D,1553831395,440320
D,1553831397,441856
D,1553831399,442112
D,1553831401,442112
D,1553831403,442624
D,1553831406,443904
D,1553831408,442624
D,1553831410,445696
D,1553831412,443136
D,1553831414,442624
D,1553831417,441600
D,1553831419,443648
D,1553831421,441344
P,1553831422,5100
D,1553831423,360448
D,1553831425,442880
D,1553831428,442368
D,1553831430,442624
D,1553831432,441600
D,1553831434,441600
P,1553831451,5101
D,1553831457,452352
R,1553831458,700D98F55
R,1553831458,700D98F55
R,1553831458,700D98F55
X,1553831459,735904,7792
X,1553831460,736789,2799
X,1553831460,736868,2335
X,1553831461,736626,6215
X,1553831462,736923,2464
X,1553831462,736850,4462
X,1553831463,737115,1350
X,1553831463,737153,1399
X,1553831464,737147,5582
X,1553831464,737160,3609
X,1553831465,736875,5290
X,1553831465,736773,2198
X,1553831466,737100,2462
X,1553831467,736978,2045
X,1553831467,736964,906
X,1553831468,737001,6252
X,1553831468,736996,2383
X,1553831469,736679,1178
X,1553831469,737968,12926
X,1553831470,732796,16041
X,1553831471,736450,1584
X,1553831471,736288,1494
X,1553831472,736520,25266
X,1553831472,736813,2811
X,1553831473,736114,30372
X,1553831473,737191,9584
X,1553831474,736982,2002
X,1553831475,737162,2351
X,1553831475,736989,971
X,1553831475,737124,1096
X,1553831475,737150,731
X,1553831476,737186,2589
X,1553831476,737242,11463
X,1553831477,737370,1250
X,1553831478,737478,931
X,1553831478,737388,1355
X,1553831479,737227,2570
X,1553831479,737618,2521
X,1553831480,737341,2747
X,1553831480,737368,1246
P,1553831480,5096
X,1553831481,737494,916
X,1553831481,737249,17907
X,1553831482,737115,11978
X,1553831483,737479,1537
X,1553831483,737284,1237
X,1553831484,737211,1087
X,1553831484,737141,20080
X,1553831485,738264,7304
X,1553831485,739234,12956
X,1553831486,736447,33337
X,1553831487,736352,15129
X,1553831487,738488,19530
X,1553831488,738741,26228
X,1553831488,738655,27230
X,1553831489,738329,20340
X,1553831489,738363,2788
X,1553831490,738278,1903
X,1553831491,738840,8040
X,1553831491,737606,7607
X,1553831492,736856,28698
X,1553831492,737344,1761
X,1553831493,737320,2165
X,1553831493,738335,12303
X,1553831494,737129,1250
X,1553831495,737019,3222
X,1553831495,737177,1087
X,1553831496,737093,39707
X,1553831496,737811,6622
X,1553831497,737210,1024
X,1553831497,737590,19246
X,1553831498,737110,47582
X,1553831499,737361,5202
X,1553831499,735895,63359
X,1553831500,740053,49726
X,1553831500,738494,24940
X,1553831501,737626,63361
X,1553831501,738287,34064
