H,1557362761,337564
D,1557362761,439552
D,1557362763,449792
D,1557362765,440576
D,1557362767,462080
D,1557362769,436224
P,1557362771,5152
D,1557362772,447488
D,1557362773,445440
D,1557362775,443648
D,1557362777,449280
D,1557362779,444672
D,1557362782,433152
D,1557362784,441856
D,1557362786,440320
D,1557362788,443904
D,1557362790,443648
D,1557362793,444160
D,1557362795,444416
D,1557362797,443648
D,1557362799,436736
P,1557362800,5162
D,1557362801,444928
D,1557362804,443904
D,1557362806,443648
D,1557362808,443648
D,1557362810,442368
D,1557362812,448512
D,1557362814,444672
D,1557362816,443648
D,1557362818,443904
D,1557362820,442112
D,1557362822,441856
D,1557362825,440832
D,1557362827,443648
D,1557362829,445696
P,1557362829,5073
D,1557362831,446208
D,1557362833,443136
D,1557362836,444160
D,1557362838,444416
D,1557362840,442112
D,1557362842,442624
D,1557362844,443136
D,1557362847,442880
D,1557362849,438528
D,1557362851,444928
D,1557362853,447744
D,1557362855,444672
D,1557362857,446464
P,1557362858,5163
D,1557362859,444416
D,1557362861,444416
D,1557362863,444416
D,1557362865,444416
D,1557362868,443392
D,1557362870,443392
D,1557362872,443648
D,1557362874,441856
D,1557362876,446208
D,1557362879,444672
D,1557362881,441600
D,1557362883,443392
D,1557362885,443136
D,1557362887,445440
P,1557362888,5163
D,1557362890,443904
D,1557362892,445184
D,1557362894,444416
D,1557362896,426240
D,1557362898,443648
D,1557362900,444416
D,1557362902,444160
D,1557362904,443648
D,1557362906,441600
D,1557362909,443648
D,1557362911,443392
D,1557362913,442880
D,1557362915,443648
D,1557362917,444416
P,1557362917,5055
D,1557362920,444160
D,1557362922,444928
D,1557362924,443136
D,1557362926,446976
P,1557362947,5162
P,1557362977,5164
P,1557363006,5162
P,1557363035,5163
P,1557363064,5163
P,1557363094,5162
P,1557363123,5164
P,1557363152,5163
P,1557363182,5161
P,1557363211,5163
P,1557363241,5162
P,1557363270,5162
P,1557363300,5163
P,1557363329,5163
P,1557363358,5162
P,1557363388,5164
P,1557363417,5164
P,1557363446,5163
P,1557363475,5164
P,1557363505,5163
P,1557363535,5162
P,1557363564,5164
P,1557363593,5163
P,1557363623,5162
P,1557363652,5162
P,1557363681,5164
P,1557363711,5164
P,1557363740,5164
P,1557363769,5164
P,1557363798,5164
P,1557363829,5163
P,1557363858,5163
P,1557363887,5163
P,1557363917,5164
P,1557363946,5163
P,1557363975,5162
P,1557364004,5165
P,1557364034,5163
P,1557364063,5163
P,1557364092,5162
P,1557364123,5164
P,1557364152,5163
P,1557364181,5164
P,1557364210,5162
P,1557364240,5164
P,1557364269,5164
P,1557364298,5162
P,1557364328,5164
P,1557364357,5164
P,1557364386,5163
P,1557364416,5164
P,1557364446,5164
P,1557364475,5163
P,1557364504,5164
P,1557364534,5162
P,1557364563,5164
P,1557364592,5164
P,1557364622,5164
P,1557364652,5162
P,1557364681,5164
P,1557364711,5163
P,1557364741,5164
P,1557364770,5164
P,1557364799,5164
P,1557364828,5164
P,1557364858,5164
P,1557364887,5164
P,1557364916,5163
P,1557364946,5164
P,1557364975,5163
P,1557365005,5163
P,1557365034,5164
P,1557365064,5163
P,1557365093,5164
P,1557365122,5165
P,1557365152,5163
P,1557365181,5164
P,1557365210,5164
P,1557365239,5164
P,1557365269,5163
P,1557365299,5163
P,1557365328,5164
P,1557365357,5162
P,1557365387,5162
P,1557365416,5164
P,1557365445,5164
P,1557365475,5163
P,1557365504,5163
P,1557365533,5164
O,1557365538,335370,2231
O,1557365539,335562,97
O,1557365539,335577,114
O,1557365540,335551,78
O,1557365541,335543,114
O,1557365541,335541,98
O,1557365542,335541,99
O,1557365542,335555,106
O,1557365543,335535,94
O,1557365543,335526,93
O,1557365544,335543,113
O,1557365545,335540,77
O,1557365545,335561,84
O,1557365546,335538,95
O,1557365546,335542,156
O,1557365547,335571,55
O,1557365547,335568,90
O,1557365548,335576,132
O,1557365548,335572,95
O,1557365549,335592,102
O,1557365550,335584,124
O,1557365550,335545,126
O,1557365551,335575,94
O,1557365551,335556,83
O,1557365552,335595,55
O,1557365552,335607,100
O,1557365553,335573,128
O,1557365554,335602,99
O,1557365554,335595,79
O,1557365555,335597,120
O,1557365555,335588,125
O,1557365556,335587,97
O,1557365556,335577,116
O,1557365557,335606,124
O,1557365558,335619,110
O,1557365558,335643,127
O,1557365559,335666,80
O,1557365559,335672,78
O,1557365560,335673,121
O,1557365560,335622,138
O,1557365561,335635,152
O,1557365562,335619,71
O,1557365562,335579,55
O,1557365562,335591,167
O,1557365562,335588,128
P,1557365562,5158
O,1557365563,335571,115
O,1557365563,335542,123
O,1557365564,335567,147
O,1557365565,335608,105
O,1557365565,335625,108
O,1557365566,335645,136
O,1557365566,335639,48
O,1557365567,335604,67
O,1557365567,335569,128
