H,1555099439,337272
P,1555099439,5078
P,1555099468,5077
P,1555099498,5078
P,1555099527,5077
P,1555099556,5079
P,1555099587,5078
P,1555099616,5078
P,1555099645,5078
P,1555099674,5078
P,1555099704,5079
P,1555099733,5077
P,1555099762,5077
P,1555099792,5080
P,1555099821,5079
P,1555099850,5079
P,1555099880,5079
P,1555099910,5078
P,1555099939,5079
P,1555099968,5079
P,1555099998,5078
P,1555100027,5077
P,1555100056,5078
P,1555100085,5079
P,1555100115,5078
P,1555100144,5079
P,1555100174,5079
P,1555100203,5077
P,1555100233,5078
P,1555100262,5079
P,1555100291,5078
P,1555100321,5078
D,1555100326,380928
D,1555100328,432896
P,1555100350,5079
D,1555100367,387072
D,1555100369,430336
D,1555100371,433408
D,1555100373,436480
D,1555100375,435968
D,1555100377,421376
P,1555100379,5078
D,1555100380,435712
D,1555100382,434688
D,1555100384,433664
D,1555100386,433920
D,1555100388,433152
D,1555100391,433664
D,1555100393,432640
D,1555100395,432128
D,1555100397,433664
D,1555100399,433408
D,1555100402,433408
D,1555100404,433152
D,1555100406,432384
D,1555100408,434432
P,1555100408,5078
D,1555100409,428800
D,1555100412,435712
D,1555100414,432384
D,1555100416,432384
D,1555100418,432896
D,1555100420,433664
D,1555100423,433408
D,1555100425,433408
D,1555100427,432896
D,1555100429,433408
D,1555100432,432896
D,1555100434,433920
D,1555100436,434176
D,1555100438,432896
P,1555100438,5078
D,1555100440,433408
D,1555100443,433152
D,1555100445,433408
D,1555100447,432640
D,1555100449,433664
D,1555100450,433152
D,1555100453,433408
D,1555100455,431360
D,1555100457,433664
D,1555100459,433408
D,1555100461,433664
D,1555100464,433152
D,1555100466,433152
P,1555100468,5077
D,1555100468,433408
D,1555100470,433920
D,1555100472,433920
D,1555100475,433664
D,1555100477,433408
D,1555100479,433152
D,1555100481,432640
D,1555100483,432896
D,1555100486,432896
D,1555100488,432896
D,1555100490,432896
D,1555100491,433920
D,1555100493,433408
D,1555100496,433152
P,1555100497,5076
D,1555100498,433920
D,1555100500,433664
D,1555100502,433408
D,1555100504,432640
D,1555100507,432896
D,1555100509,431616
D,1555100511,433408
D,1555100513,433408
D,1555100515,433920
D,1555100518,432896
D,1555100520,432896
D,1555100522,433664
D,1555100524,433152
D,1555100526,433664
P,1555100527,5077
D,1555100529,433664
D,1555100531,432896
D,1555100532,433664
D,1555100534,433664
D,1555100536,433920
D,1555100539,433408
D,1555100541,433664
D,1555100543,433408
D,1555100545,433152
D,1555100547,433408
D,1555100550,433408
D,1555100552,433664
D,1555100554,434176
P,1555100556,5075
D,1555100556,433920
D,1555100558,433664
D,1555100561,433408
D,1555100563,433408
D,1555100565,433664
D,1555100567,433664
D,1555100569,433152
D,1555100572,433152
D,1555100573,433664
D,1555100575,433920
D,1555100577,433408
D,1555100579,433408
D,1555100582,433408
D,1555100584,434176
P,1555100585,5077
D,1555100586,433152
D,1555100588,432640
D,1555100590,433664
D,1555100593,433920
D,1555100595,433664
D,1555100597,433152
D,1555100599,433920
D,1555100601,434176
D,1555100604,434176
D,1555100606,433920
D,1555100608,434176
D,1555100610,433408
D,1555100612,433920
D,1555100614,433152
P,1555100614,5077
D,1555100616,433920
D,1555100618,433920
D,1555100620,433152
D,1555100622,433664
D,1555100625,433408
D,1555100627,434432
D,1555100629,433408
D,1555100631,433408
D,1555100633,433664
D,1555100636,433920
D,1555100638,433664
D,1555100640,434176
D,1555100642,433664
P,1555100644,5076
D,1555100644,433152
D,1555100647,433408
D,1555100649,433920
D,1555100651,433408
D,1555100653,434176
D,1555100655,433664
D,1555100657,433408
D,1555100659,433408
D,1555100661,434176
D,1555100663,434432
D,1555100666,433920
D,1555100668,433408
D,1555100670,433664
D,1555100672,433920
P,1555100673,5077
D,1555100674,433408
D,1555100677,434176
D,1555100679,433920
D,1555100681,433664
D,1555100683,434432
D,1555100685,434432
D,1555100688,434432
D,1555100690,433408
D,1555100692,433920
D,1555100694,434432
D,1555100695,433664
D,1555100698,434688
D,1555100700,433152
D,1555100702,434176
P,1555100702,5076
D,1555100704,434944
D,1555100706,434944
D,1555100709,433664
D,1555100711,433920
D,1555100713,433920
D,1555100715,434176
D,1555100717,441856
D,1555100720,433920
D,1555100722,433664
D,1555100724,433920
D,1555100726,433664
D,1555100728,433408
D,1555100731,434688
P,1555100732,5076
D,1555100733,433664
D,1555100735,434432
D,1555100736,433664
D,1555100738,433664
D,1555100741,434688
D,1555100743,433664
D,1555100745,433920
D,1555100747,434176
D,1555100749,432896
D,1555100752,433920
D,1555100754,433152
D,1555100756,434432
D,1555100758,434176
D,1555100760,435456
P,1555100762,5076
D,1555100763,433920
D,1555100765,433408
D,1555100767,433920
D,1555100769,434176
D,1555100771,433408
D,1555100774,434176
D,1555100776,434176
D,1555100777,433408
D,1555100779,434432
D,1555100781,434432
D,1555100784,434432
D,1555100786,433920
D,1555100788,433664
D,1555100790,433664
P,1555100791,5076
D,1555100792,434176
D,1555100795,434176
D,1555100797,434432
D,1555100799,433920
D,1555100801,433664
D,1555100803,434432
D,1555100806,433920
