H,1555191738,337272
D,1555191738,438784
D,1555191740,439296
D,1555191742,438784
D,1555191744,439808
D,1555191746,439552
P,1555191747,5069
D,1555191749,439040
D,1555191751,438784
D,1555191753,439552
D,1555191755,439040
D,1555191757,438784
D,1555191760,438784
D,1555191762,438784
D,1555191764,438272
D,1555191766,438528
D,1555191768,438784
D,1555191771,439808
D,1555191773,439296
D,1555191775,438784
P,1555191777,5069
D,1555191777,439040
D,1555191778,438784
D,1555191781,438784
D,1555191783,438784
D,1555191785,439040
D,1555191787,439296
D,1555191789,438784
D,1555191792,438272
D,1555191794,438016
D,1555191796,439552
D,1555191798,439552
D,1555191800,439296
D,1555191803,439552
D,1555191805,438784
P,1555191806,5071
D,1555191807,438784
D,1555191809,439552
D,1555191811,440320
D,1555191814,439040
D,1555191816,438784
D,1555191818,438784
D,1555191819,439808
D,1555191821,439040
D,1555191824,438528
D,1555191826,439552
D,1555191828,439808
D,1555191830,438784
D,1555191832,437760
D,1555191835,437504
P,1555191835,5069
D,1555191837,432896
D,1555191839,439040
D,1555191841,438272
D,1555191843,439040
D,1555191846,439040
D,1555191848,439296
D,1555191850,439040
D,1555191852,439296
D,1555191854,439552
D,1555191857,439040
D,1555191859,438528
D,1555191860,438784
D,1555191862,439040
P,1555191864,5070
D,1555191865,436736
D,1555191867,438528
D,1555191869,438784
D,1555191871,439296
D,1555191873,439040
D,1555191876,438528
D,1555191878,438528
D,1555191880,437760
D,1555191882,436992
D,1555191884,436736
D,1555191887,438272
D,1555191889,438272
D,1555191891,437504
D,1555191893,438784
P,1555191894,5070
D,1555191895,438784
D,1555191898,439040
D,1555191900,439296
D,1555191901,438528
D,1555191903,439296
D,1555191905,438016
D,1555191908,438784
D,1555191910,438528
D,1555191912,438272
D,1555191914,438784
D,1555191916,439040
D,1555191919,437760
D,1555191921,436992
D,1555191923,439808
P,1555191923,5069
D,1555191925,439552
D,1555191927,439296
D,1555191930,439040
D,1555191932,439040
D,1555191934,439040
D,1555191936,439552
D,1555191938,439296
D,1555191941,438784
D,1555191942,439296
D,1555191944,439040
D,1555191946,437760
D,1555191948,440064
D,1555191951,438528
P,1555191952,5070
D,1555191953,438272
D,1555191955,438528
D,1555191957,438784
D,1555191959,439040
D,1555191962,439296
D,1555191964,439040
D,1555191966,439040
D,1555191968,439040
D,1555191970,439040
D,1555191973,438272
D,1555191975,439552
D,1555191977,438784
D,1555191979,439552
D,1555191981,439040
P,1555191983,5069
D,1555191983,439040
D,1555191985,439296
D,1555191987,439296
D,1555191989,439040
D,1555191991,439040
D,1555191994,438528
D,1555191996,439296
D,1555191998,439296
D,1555192000,438528
D,1555192002,439040
D,1555192005,439296
D,1555192007,439808
D,1555192009,439040
D,1555192011,439808
P,1555192012,5069
D,1555192013,439808
D,1555192016,438528
D,1555192018,439040
D,1555192020,438784
D,1555192022,439040
D,1555192024,439040
D,1555192026,439040
D,1555192028,439296
D,1555192030,439296
D,1555192032,439296
D,1555192034,439552
D,1555192037,438784
D,1555192039,439296
P,1555192041,5070
D,1555192041,439296
D,1555192043,439552
D,1555192045,439552
D,1555192048,439296
D,1555192050,439552
D,1555192052,439552
D,1555192054,439552
D,1555192056,439808
D,1555192059,439040
D,1555192061,439552
D,1555192063,438528
D,1555192065,439040
D,1555192066,439296
D,1555192069,439296
P,1555192070,5069
D,1555192071,438784
D,1555192073,439296
D,1555192075,439552
D,1555192078,439552
D,1555192080,439040
D,1555192082,439040
D,1555192084,438272
D,1555192086,439808
D,1555192089,439040
D,1555192091,439040
D,1555192093,439552
D,1555192095,439296
D,1555192097,439808
D,1555192100,439040
P,1555192100,5069
D,1555192102,439296
D,1555192104,439296
D,1555192106,439552
D,1555192107,439296
D,1555192110,439040
D,1555192112,438784
D,1555192114,439296
D,1555192116,439296
D,1555192118,439296
D,1555192121,439552
D,1555192123,439040
D,1555192125,439808
D,1555192127,439040
P,1555192129,5068
D,1555192129,440064
D,1555192132,439040
D,1555192134,439296
D,1555192136,438528
D,1555192138,439296
D,1555192140,438784
D,1555192143,439296
D,1555192145,438528
D,1555192147,439808
D,1555192148,439552
D,1555192150,438784
D,1555192153,438528
D,1555192155,439552
D,1555192157,439296
P,1555192158,5068
D,1555192159,438528
D,1555192161,439296
D,1555192164,439552
D,1555192166,439040
D,1555192168,439296
D,1555192170,438272
D,1555192172,439552
D,1555192175,438528
D,1555192177,438528
D,1555192179,439552
D,1555192181,439040
D,1555192183,438784
D,1555192186,439040
D,1555192188,438784
P,1555192188,5068
D,1555192189,438784
D,1555192191,439296
D,1555192193,439552
D,1555192196,438272
D,1555192198,439040
D,1555192200,438784
D,1555192202,438272
D,1555192204,438528
D,1555192207,438784
D,1555192209,438784
D,1555192211,438784
D,1555192213,439552
D,1555192215,438272
P,1555192217,5069
D,1555192218,438784
D,1555192220,438784
D,1555192222,439040
D,1555192224,439040
D,1555192226,439808
D,1555192229,438016
D,1555192230,439552
D,1555192232,439552
D,1555192234,439552
D,1555192236,438528
D,1555192239,439552
D,1555192241,438528
D,1555192243,439296
D,1555192245,438272
