H,1557366663,337564
D,1557366663,456448
D,1557366665,456448
D,1557366667,456704
D,1557366669,456960
D,1557366671,456704
D,1557366673,456448
D,1557366675,456704
D,1557366677,456704
P,1557366679,5153
D,1557366679,455936
D,1557366682,456704
D,1557366684,457216
D,1557366686,456448
D,1557366688,456960
D,1557366690,456448
D,1557366693,456448
D,1557366695,456704
D,1557366697,456448
D,1557366699,455936
D,1557366701,456448
D,1557366704,456704
D,1557366706,456448
D,1557366708,457216
P,1557366709,5159
D,1557366710,456448
D,1557366711,456448
D,1557366714,456704
D,1557366716,456704
D,1557366718,456448
D,1557366720,456704
D,1557366722,456704
D,1557366725,456448
D,1557366727,456448
D,1557366729,456960
D,1557366731,456448
D,1557366733,456704
D,1557366736,456704
D,1557366738,456704
P,1557366738,5158
D,1557366740,456448
D,1557366742,456960
D,1557366744,456448
D,1557366747,456704
D,1557366749,456192
D,1557366751,457216
D,1557366752,456192
D,1557366754,457216
D,1557366757,456448
D,1557366759,456448
D,1557366761,456448
D,1557366763,456960
D,1557366765,456448
P,1557366768,5159
D,1557366768,456704
D,1557366770,456448
D,1557366772,456704
D,1557366774,456704
D,1557366776,456192
D,1557366779,462336
D,1557366781,456448
D,1557366783,455936
D,1557366785,456960
D,1557366787,456960
D,1557366790,456960
D,1557366792,456192
D,1557366793,456704
D,1557366795,457216
P,1557366797,5160
D,1557366797,457728
D,1557366800,456192
D,1557366802,456448
D,1557366804,456704
D,1557366806,456448
D,1557366808,456192
D,1557366811,456704
D,1557366813,456960
D,1557366815,456448
D,1557366817,456192
D,1557366819,456448
D,1557366822,456448
D,1557366824,456192
D,1557366826,456960
P,1557366827,5159
D,1557366828,456448
D,1557366830,456704
D,1557366833,456192
D,1557366834,456960
D,1557366836,456448
D,1557366838,456192
D,1557366840,456448
D,1557366843,456192
D,1557366845,456192
D,1557366847,456192
D,1557366849,456448
D,1557366852,456448
D,1557366854,456704
P,1557366856,5159
D,1557366856,456704
D,1557366858,456192
D,1557366860,456960
D,1557366863,455936
D,1557366865,456448
D,1557366867,456704
D,1557366869,455936
D,1557366871,456960
D,1557366874,456192
D,1557366875,456704
D,1557366877,456704
D,1557366879,456448
D,1557366881,456448
D,1557366884,456448
P,1557366885,5158
D,1557366886,456192
D,1557366888,456960
D,1557366890,456192
D,1557366892,456448
D,1557366895,456448
D,1557366897,456448
D,1557366899,456704
D,1557366901,456192
D,1557366903,456192
D,1557366906,456704
D,1557366908,456192
D,1557366910,456448
D,1557366912,456448
D,1557366914,456704
P,1557366915,5160
D,1557366916,455936
D,1557366918,456960
D,1557366920,456448
D,1557366922,456704
D,1557366924,456192
D,1557366927,456448
D,1557366929,456192
D,1557366931,455936
D,1557366933,456192
D,1557366935,455680
D,1557366938,456448
D,1557366940,456448
D,1557366942,455680
D,1557366944,461056
P,1557366944,5158
D,1557366946,456192
D,1557366949,456192
D,1557366951,455936
D,1557366953,455936
D,1557366955,456192
D,1557366956,456192
D,1557366959,456448
D,1557366961,456192
D,1557366963,456192
D,1557366965,456704
D,1557366967,456192
D,1557366970,456704
D,1557366972,456448
P,1557366973,5158
D,1557366974,456192
D,1557366976,456448
D,1557366978,455936
D,1557366981,456192
D,1557366983,456704
D,1557366985,455936
D,1557366987,456448
D,1557366989,456192
D,1557366992,456192
D,1557366994,456192
D,1557366996,456704
D,1557366997,456448
D,1557366999,455936
D,1557367002,455680
P,1557367002,5158
D,1557367004,456192
D,1557367006,455936
D,1557367008,455936
D,1557367010,456448
D,1557367013,455936
D,1557367015,455936
D,1557367017,455936
D,1557367019,455936
D,1557367021,456704
D,1557367024,456448
D,1557367026,456704
D,1557367028,456704
D,1557367030,456192
D,1557367032,456704
P,1557367032,5159
D,1557367035,456448
D,1557367037,455936
D,1557367038,456192
D,1557367040,455680
D,1557367042,456448
D,1557367045,456448
D,1557367047,456192
D,1557367049,456448
D,1557367051,455936
D,1557367053,456448
D,1557367056,456448
D,1557367058,455680
D,1557367060,455936
P,1557367062,5158
D,1557367062,456192
D,1557367065,456192
D,1557367067,456192
D,1557367069,456448
D,1557367071,455680
D,1557367073,456704
D,1557367076,456192
D,1557367078,455680
D,1557367079,456704
D,1557367081,455936
D,1557367083,455936
D,1557367086,456448
D,1557367088,455936
D,1557367090,456448
P,1557367091,5158
D,1557367092,456192
D,1557367094,456448
D,1557367097,456448
D,1557367099,456448
D,1557367101,456192
D,1557367103,456192
D,1557367105,457728
D,1557367108,452864
D,1557367110,461056
D,1557367112,438784
P,1557367120,5159
D,1557367148,452864
P,1557367150,5158
D,1557367150,455680
D,1557367153,454400
D,1557367155,454144
P,1557367179,5158
P,1557367208,5159
P,1557367238,5159
P,1557367268,5159
P,1557367297,5159
P,1557367326,5158
P,1557367357,5160
P,1557367386,5158
P,1557367415,5159
P,1557367445,5159
P,1557367474,5160
P,1557367503,5159
P,1557367532,5159
P,1557367562,5160
P,1557367591,5159
P,1557367620,5158
P,1557367651,5158
P,1557367680,5160
D,1557367683,528640
R,1557367683,700D98F55
R,1557367683,700D98F55
R,1557367683,700D98F55
