H,1552098062,337272
D,1552098062,460032
D,1552098064,460288
D,1552098066,460544
D,1552098068,459520
D,1552098070,461312
P,1552098071,5144
D,1552098072,461312
D,1552098074,461056
D,1552098076,459776
D,1552098079,460544
D,1552098081,460544
D,1552098083,460288
D,1552098085,458752
D,1552098087,460800
D,1552098090,460544
D,1552098092,460032
D,1552098094,459776
D,1552098096,460032
D,1552098098,460288
D,1552098101,460288
P,1552098102,5171
D,1552098103,460288
D,1552098105,460032
D,1552098107,461056
D,1552098109,460800
D,1552098111,460800
D,1552098113,460800
D,1552098115,460800
D,1552098117,460032
D,1552098119,460544
D,1552098122,460288
D,1552098124,459008
D,1552098126,459776
D,1552098128,460544
D,1552098130,461056
P,1552098131,5082
D,1552098133,461056
D,1552098135,460544
D,1552098137,460800
D,1552098139,460800
D,1552098141,460800
D,1552098144,460544
D,1552098146,460544
D,1552098148,460032
D,1552098150,461312
D,1552098151,460544
D,1552098154,460288
D,1552098156,461312
D,1552098158,462080
P,1552098160,5172
D,1552098160,460800
D,1552098163,460544
D,1552098165,460544
D,1552098167,460800
D,1552098169,460032
D,1552098171,460032
D,1552098174,460032
D,1552098176,460288
D,1552098178,460800
D,1552098180,460800
D,1552098182,460800
D,1552098185,458240
D,1552098187,459520
D,1552098189,459520
P,1552098190,5171
D,1552098191,459520
D,1552098192,459520
D,1552098195,459776
D,1552098197,461312
D,1552098199,460544
D,1552098201,460288
D,1552098203,461312
D,1552098206,460800
D,1552098208,460288
D,1552098210,459008
D,1552098212,459776
D,1552098214,459264
D,1552098217,459520
D,1552098219,460800
P,1552098219,5086
D,1552098221,460288
D,1552098223,461056
D,1552098225,460288
D,1552098228,461312
D,1552098230,460800
D,1552098232,460800
D,1552098233,460032
D,1552098235,460032
D,1552098238,460544
D,1552098240,459776
D,1552098242,460032
D,1552098244,460544
D,1552098246,460032
P,1552098248,5170
D,1552098249,460032
D,1552098251,459776
D,1552098253,457984
D,1552098255,459264
D,1552098257,460544
D,1552098260,460288
D,1552098262,459264
D,1552098264,459776
D,1552098266,460544
D,1552098268,460544
D,1552098271,460800
D,1552098273,460032
D,1552098274,460800
D,1552098276,460544
P,1552098277,5172
D,1552098278,460032
D,1552098281,460032
D,1552098283,460288
D,1552098285,461568
D,1552098287,460544
D,1552098289,460544
D,1552098292,461056
D,1552098294,460544
D,1552098296,460288
D,1552098298,460544
D,1552098300,460544
D,1552098303,460800
D,1552098305,459776
D,1552098307,460288
P,1552098307,5093
D,1552098309,460544
D,1552098311,460032
D,1552098314,459776
D,1552098315,459776
D,1552098317,460288
D,1552098319,460544
D,1552098321,459776
D,1552098324,460288
D,1552098326,460800
D,1552098328,459264
D,1552098330,460032
D,1552098332,460288
D,1552098335,460800
P,1552098336,5171
D,1552098337,460032
D,1552098339,460032
D,1552098341,460544
D,1552098343,461824
D,1552098346,461056
D,1552098348,460800
D,1552098350,460800
D,1552098352,460288
D,1552098354,460032
D,1552098356,460800
D,1552098358,460800
D,1552098360,460800
D,1552098362,461056
D,1552098364,460544
P,1552098365,5169
D,1552098367,461056
D,1552098369,461312
D,1552098371,461312
D,1552098373,461056
D,1552098375,461056
D,1552098378,461312
D,1552098380,460800
D,1552098382,460288
D,1552098384,459776
D,1552098387,461056
D,1552098389,460544
D,1552098391,459520
D,1552098393,460544
D,1552098395,460544
P,1552098396,5089
D,1552098397,460800
D,1552098399,461056
D,1552098401,461824
D,1552098403,460544
D,1552098405,461312
D,1552098408,460544
D,1552098410,459776
D,1552098412,459776
D,1552098414,460032
D,1552098416,460800
D,1552098419,461056
D,1552098421,461312
D,1552098423,461312
P,1552098425,5172
D,1552098425,461056
D,1552098427,460800
D,1552098430,460800
D,1552098432,460544
D,1552098434,460800
D,1552098436,460544
D,1552098437,461312
D,1552098440,460288
D,1552098442,459776
D,1552098444,461056
D,1552098446,460544
D,1552098448,460800
D,1552098451,460544
D,1552098453,460288
P,1552098454,5171
D,1552098455,460288
D,1552098457,460288
D,1552098459,461312
D,1552098462,461056
D,1552098464,461568
D,1552098466,460800
D,1552098468,460800
D,1552098470,456448
D,1552098473,458752
D,1552098475,459264
D,1552098477,461056
D,1552098478,460800
D,1552098480,460544
D,1552098483,460032
P,1552098483,5085
D,1552098485,460544
D,1552098487,460800
D,1552098489,460032
D,1552098491,459264
D,1552098494,459520
D,1552098496,458240
D,1552098498,459008
D,1552098500,459776
D,1552098502,460032
D,1552098505,460800
D,1552098507,459776
D,1552098509,460032
D,1552098511,459776
P,1552098513,5171
D,1552098513,461056
D,1552098516,461824
D,1552098518,459008
D,1552098519,460544
D,1552098521,461312
D,1552098523,460800
D,1552098526,460800
D,1552098528,460288
D,1552098530,460800
D,1552098532,460544
D,1552098534,460800
D,1552098537,461056
D,1552098539,461056
D,1552098541,461056
P,1552098542,5171
D,1552098543,461056
D,1552098545,460288
D,1552098548,460288
D,1552098550,460544
D,1552098552,460288
D,1552098554,461568
D,1552098556,461568
D,1552098559,460544
D,1552098560,460544
D,1552098562,460544
D,1552098564,460032
D,1552098566,459776
D,1552098569,461056
D,1552098571,459776
