H,1555646215,337564
D,1555646215,459264
D,1555646218,458496
D,1555646220,458496
D,1555646222,457728
D,1555646224,458752
D,1555646226,459008
D,1555646228,458240
D,1555646230,458496
D,1555646232,458496
P,1555646232,5400
D,1555646234,458496
D,1555646236,459520
D,1555646239,459008
D,1555646241,458752
D,1555646243,458496
D,1555646245,458752
D,1555646247,457984
D,1555646250,459776
D,1555646252,459008
D,1555646254,459008
D,1555646256,456960
D,1555646258,462592
D,1555646261,459520
P,1555646262,5476
D,1555646263,458752
D,1555646265,458752
D,1555646267,458752
D,1555646269,458752
D,1555646271,459264
D,1555646273,459008
D,1555646275,459264
D,1555646277,457984
D,1555646280,458240
D,1555646282,459008
D,1555646284,457984
D,1555646286,459008
D,1555646288,458240
D,1555646291,460032
P,1555646291,5476
D,1555646293,459520
D,1555646295,458752
D,1555646297,457984
D,1555646299,459008
D,1555646302,458496
D,1555646304,458752
D,1555646306,458496
D,1555646308,459264
D,1555646310,457984
D,1555646312,458752
D,1555646314,457472
D,1555646316,458240
D,1555646318,458752
D,1555646320,459776
P,1555646321,5394
D,1555646323,458752
D,1555646325,458496
D,1555646327,462080
D,1555646329,458240
D,1555646331,459520
P,1555646351,5475
P,1555646380,5476
P,1555646409,5475
P,1555646438,5477
P,1555646468,5476
P,1555646497,5475
P,1555646526,5477
P,1555646556,5476
P,1555646585,5475
P,1555646615,5475
P,1555646644,5474
P,1555646674,5477
P,1555646703,5476
P,1555646732,5476
P,1555646761,5477
P,1555646791,5477
P,1555646820,5477
P,1555646849,5475
P,1555646879,5476
P,1555646909,5478
P,1555646938,5476
P,1555646967,5476
P,1555646997,5477
P,1555647026,5476
P,1555647055,5476
P,1555647085,5476
P,1555647114,5476
P,1555647143,5477
P,1555647173,5477
P,1555647204,5477
P,1555647233,5476
P,1555647262,5478
P,1555647292,5476
P,1555647321,5477
P,1555647350,5478
P,1555647379,5476
P,1555647409,5477
P,1555647438,5478
P,1555647467,5476
P,1555647498,5477
P,1555647527,5477
P,1555647556,5477
P,1555647585,5475
P,1555647615,5477
P,1555647644,5478
P,1555647673,5476
P,1555647703,5478
P,1555647732,5476
P,1555647761,5478
P,1555647791,5476
P,1555647821,5478
P,1555647850,5477
P,1555647879,5478
P,1555647909,5478
P,1555647938,5478
P,1555647967,5478
P,1555647996,5477
P,1555648026,5477
P,1555648055,5476
P,1555648085,5477
P,1555648115,5478
P,1555648144,5477
P,1555648173,5477
P,1555648202,5477
P,1555648232,5478
P,1555648261,5476
P,1555648290,5476
P,1555648320,5477
P,1555648349,5476
P,1555648379,5476
P,1555648408,5478
P,1555648438,5478
P,1555648467,5478
P,1555648496,5475
P,1555648525,5478
P,1555648555,5477
P,1555648584,5478
P,1555648613,5478
P,1555648643,5478
P,1555648673,5477
P,1555648702,5476
P,1555648731,5477
P,1555648761,5477
P,1555648790,5477
P,1555648819,5478
P,1555648849,5476
P,1555648878,5478
P,1555648907,5478
P,1555648936,5478
P,1555648967,5477
P,1555648996,5476
P,1555649025,5478
O,1555649054,337384,2262
O,1555649054,337710,131
P,1555649055,5470
O,1555649055,337717,128
O,1555649055,337584,105
O,1555649056,337521,80
O,1555649057,337466,75
O,1555649057,337403,80
O,1555649058,337432,46
O,1555649058,337461,111
O,1555649058,337473,109
O,1555649058,337438,95
O,1555649059,337435,128
O,1555649060,337474,76
O,1555649060,337424,93
O,1555649061,337419,107
O,1555649061,337415,132
O,1555649062,337412,45
O,1555649062,337425,105
O,1555649063,337444,142
O,1555649064,337448,126
O,1555649064,337487,107
O,1555649065,337478,89
O,1555649065,337483,175
O,1555649066,337517,83
O,1555649066,337562,87
O,1555649067,337583,110
O,1555649067,337624,55
O,1555649068,337626,94
O,1555649069,337557,177
O,1555649069,337521,101
O,1555649070,337549,72
O,1555649070,337495,103
O,1555649071,337509,88
O,1555649071,337473,83
O,1555649072,337510,127
O,1555649073,337537,99
O,1555649073,337550,112
O,1555649074,337539,100
O,1555649074,337503,85
O,1555649075,337518,53
O,1555649075,337511,129
O,1555649076,337501,74
O,1555649077,337490,100
O,1555649077,337464,119
O,1555649078,337439,115
O,1555649078,337362,93
O,1555649079,337388,110
O,1555649079,337344,115
O,1555649080,337302,138
O,1555649081,337292,120
O,1555649081,337300,120
O,1555649082,337279,79
O,1555649082,337283,103
O,1555649083,337275,102
O,1555649083,337310,86
O,1555649084,337298,74
P,1555649084,5468
O,1555649084,337346,69
O,1555649085,337357,82
O,1555649086,337402,78
O,1555649086,337427,97
O,1555649087,337402,77
O,1555649087,337396,108
O,1555649088,337350,116
O,1555649088,337314,130
O,1555649089,337331,96
O,1555649090,337336,76
O,1555649090,337361,72
O,1555649091,337363,78
